x,y
0.0,0.0
-2.1,2.2
-2.0,4.4
-1.9,6.7
0.5,8.5
1.6,9.3
2.7,9.3
2.7,9.1
2.7,8.9
1.6,8.8
0.4,8.2
-0.7,7.0
-1.9,5.7
-2.0,4.4
-2.1,3.5
-2.1,3.2
-2.1,3.3
-2.1,3.3
0.1,2.9
2.2,1.1
3.2,-1.9
4.1,-5.6
3.9,-9.6
3.6,-14.1
4.4,-19.6
5.3,-25.7
6.0,-32.7
7.8,-39.9
7.4,-47.2
8.0,-54.6
9.8,-62.3
10.5,-70.2
11.1,-78.0
11.8,-85.3
12.6,-91.9
13.3,-98.0
15.3,-103.7
15.0,-108.6
15.9,-113.1
16.7,-118.1
17.5,-123.7
18.3,-129.9
19.0,-136.7
19.7,-143.8
20.4,-151.2
21.1,-158.8
21.7,-166.5
23.5,-174.3
24.2,-181.9
25.0,-189.3
25.6,-197.2
28.5,-204.5
31.5,-211.5
35.7,-217.5
41.0,-222.5
47.5,-226.7
52.9,-231.5
57.0,-237.1
60.0,-243.5
63.0,-251.0
63.6,-259.4
64.3,-267.7
64.9,-275.7
65.6,-283.8
66.2,-291.7
66.9,-299.5
68.7,-307.1
70.5,-314.8
74.6,-322.5
78.6,-330.1
82.7,-337.5
87.9,-344.8
92.0,-352.1
96.0,-359.6
99.0,-367.0
100.8,-374.3
102.6,-381.6
104.5,-388.5
106.4,-395.2
107.1,-402.2
107.8,-409.2
108.5,-416.6
110.3,-424.3
111.0,-432.1
111.6,-440.1
112.3,-448.2
112.9,-456.6
114.6,-465.0
116.5,-473.5
117.1,-481.8
118.9,-490.2
119.5,-498.1
120.2,-505.5
120.9,-512.4
120.5,-519.0
119.0,-525.5
115.3,-532.1
110.4,-538.9
105.4,-545.5
99.5,-551.7
94.6,-557.2
89.9,-561.2
87.6,-563.8
86.4,-565.2
86.3,-565.8
85.2,-566.0
85.2,-566.0
84.0,-566.3
84.0,-566.8
83.9,-567.2
82.8,-567.4
81.6,-568.2
80.4,-569.9
78.1,-571.4
78.1,-572.3
78.1,-572.3
78.1,-572.3
78.1,-572.3
78.1,-572.3
78.1,-572.3
78.1,-572.1
78.1,-572.1
78.1,-572.0
78.1,-572.0
78.1,-572.0
78.1,-572.0
78.1,-572.0
78.1,-571.8
78.1,-571.8
78.1,-572.0
78.1,-572.1
78.1,-572.3
78.1,-572.3
78.0,-572.9
76.9,-573.5
76.9,-574.0
75.7,-574.2
74.6,-574.8
73.4,-575.7
70.0,-576.0
65.6,-574.6
62.4,-571.9
58.2,-567.1
54.0,-561.0
48.9,-553.0
44.8,-544.7
39.7,-535.6
34.7,-525.9
28.5,-515.9
23.4,-505.7
18.3,-495.6
12.1,-485.3
5.9,-474.8
-0.2,-464.4
-7.6,-453.8
-13.7,-443.5
-21.0,-433.1
-28.3,-422.6
-36.8,-412.3
-44.1,-402.3
-53.7,-392.3
-62.2,-382.8
-71.9,-373.3
-81.5,-364.6
-92.4,-356.6
-102.2,-349.2
-115.2,-340.6
-126.2,-333.6
-135.9,-327.2
-145.8,-321.1
-154.5,-315.0
-164.2,-308.9
-175.2,-303.0
-185.0,-297.0
-194.9,-291.1
-204.7,-285.0
-214.6,-279.8
-225.6,-275.0
-236.7,-270.8
-247.8,-266.7
-257.7,-262.7
-267.6,-258.7
