x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.8,-0.9
0.9,-0.8
1.0,-0.8
1.1,-0.8
1.2,-0.7
1.2,-0.7
1.4,-0.7
1.4,-0.7
1.5,-0.6
1.6,-0.5
1.7,-0.5
1.8,-0.5
2.2,-1.5
2.3,-1.5
2.3,-1.5
2.4,-1.4
2.4,-1.4
2.5,-1.4
2.6,-1.3
2.7,-1.3
2.7,-1.3
2.8,-1.2
3.3,-2.2
3.4,-2.2
3.5,-2.1
3.5,-2.1
3.7,-2.1
3.7,-2.1
3.7,-2.0
3.8,-2.0
3.9,-2.0
3.9,-2.0
4.0,-1.9
4.1,-1.9
4.7,-2.8
4.7,-2.8
4.8,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
5.1,-2.7
5.2,-2.6
5.2,-2.6
5.2,-2.6
5.7,-3.6
5.7,-3.6
5.8,-3.6
5.8,-3.6
5.8,-3.6
5.8,-3.6
5.8,-3.6
5.8,-3.6
6.0,-3.5
6.0,-3.5
6.1,-3.5
6.1,-3.5
6.1,-3.5
6.2,-3.4
6.7,-4.4
6.8,-4.4
6.9,-4.3
7.0,-4.3
7.1,-4.2
7.2,-4.2
7.3,-4.2
7.4,-4.1
7.5,-4.1
7.6,-4.0
7.7,-4.0
8.3,-4.9
8.3,-4.9
8.4,-4.9
8.5,-4.8
8.5,-4.8
7.6,-4.0
7.3,-4.2
6.4,-3.3
6.2,-3.4
5.4,-2.5
6.0,-3.5
6.1,-3.5
5.3,-2.6
5.2,-2.6
4.9,-2.8
4.3,-1.8
4.1,-1.9
3.9,-2.0
3.8,-2.0
3.7,-2.1
3.5,-2.1
2.9,-1.2
3.3,-2.2
3.3,-2.3
2.7,-1.3
2.7,-1.3
2.6,-1.3
2.6,-1.3
2.6,-1.3
2.5,-1.4
2.5,-1.4
2.4,-1.4
2.5,-1.4
2.5,-1.4
2.4,-1.4
2.3,-1.5
2.2,-1.5
2.2,-1.5
2.3,-1.5
2.3,-1.5
2.4,-1.4
2.9,-2.4
3.1,-2.3
3.1,-2.3
3.3,-2.3
3.3,-2.2
3.4,-2.2
3.5,-2.1
3.7,-2.1
4.2,-3.1
4.3,-3.0
4.3,-3.0
4.4,-2.9
4.6,-2.9
4.7,-2.8
4.7,-2.8
4.8,-2.8
5.3,-3.8
4.6,-2.9
4.3,-3.0
3.5,-2.1
3.3,-2.2
3.1,-2.3
3.1,-2.3
2.8,-2.4
2.2,-1.5
2.0,-1.6
1.9,-1.6
1.7,-1.7
1.2,-0.7
1.1,-0.8
0.9,-0.8
0.6,-0.9
0.6,-1.0
0.5,-1.0
0.4,-1.1
0.3,-1.1
0.2,-1.2
0.2,-1.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
0.1,-1.2
0.4,-1.1
1.3,-1.9
2.6,-2.5
4.0,-3.2
5.2,-5.1
5.4,-7.4
5.9,-8.4
6.2,-8.3
6.5,-8.1
7.2,-9.0
7.1,-7.9
7.8,-6.4
9.6,-3.1
12.9,1.9
16.7,8.4
21.3,15.3
25.2,24.3
29.9,33.7
35.7,42.3
40.4,51.7
44.6,59.7
47.2,66.9
49.1,71.4
47.8,76.9
46.1,81.1
43.1,87.1
40.4,92.1
36.9,96.6
31.6,100.5
26.1,100.6
19.1,98.8
12.1,94.6
4.4,90.0
-3.4,85.4
-10.6,79.9
-18.6,75.2
-26.0,68.4
-33.8,62.6
-40.8,55.9
-47.2,48.2
-52.8,39.7
-58.1,31.3
-63.2,23.0
-67.6,15.0
-72.2,9.3
-75.8,2.8
-79.7,-1.3
-83.4,-6.5
-87.7,-12.0
-91.4,-17.2
-95.5,-22.7
-99.8,-28.3
-104.3,-33.8
-109.4,-37.2
-115.0,-37.2
-119.3,-35.3
-124.4,-30.3
-129.8,-25.2
-134.1,-19.8
-136.7,-13.5
-135.3,-8.1
-130.7,-3.6
-124.7,1.4
-117.4,7.0
-109.8,13.9
-101.4,20.0
-94.0,26.9
-87.4,33.4
-81.9,39.4
-77.1,44.0
-74.0,48.9
-73.3,54.1
-75.3,59.3
-79.5,66.2
-85.1,73.5
-91.5,81.8
-96.0,87.2
-99.8,92.9
-101.3,97.1
-100.9,101.0
-99.6,102.8
-99.2,103.0
-99.4,102.9
-99.6,102.8
-99.9,102.6
-100.1,102.6
-100.2,102.5
-100.3,102.5
-100.4,102.4
-100.5,102.4
-100.5,102.4
-100.7,102.3
-100.8,102.3
-100.9,102.2
-101.0,102.2
-101.1,102.1
-101.1,102.1
-101.1,102.1
-101.3,102.1
-101.4,102.0
-101.4,102.0
-102.0,103.0
-102.0,103.0
-102.1,102.9
-102.1,102.9
-101.5,101.9
-101.7,101.9
-102.1,102.9
-102.3,102.8
-102.4,102.8
-102.5,102.7
-102.6,102.7
-102.6,102.7
-102.6,102.7
-102.6,102.7
-102.8,102.6
-102.8,102.6
-102.8,102.6
-102.9,102.6
-103.0,102.5
-103.0,102.5
-102.9,102.6
-102.9,102.6
-102.8,102.6
-102.8,102.6
-102.6,102.7
-102.8,102.6
-102.8,102.6
-102.9,102.6
-103.0,102.5
-103.0,102.5
-103.0,102.5
-103.0,102.5
-103.0,102.5
-103.0,102.5
-103.0,102.5
-103.6,103.5
-103.6,103.5
-103.6,103.5
-103.6,103.5
-103.6,103.5
-103.6,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.5,103.5
-103.4,103.6
-103.0,102.5
-103.4,103.6
-103.4,103.6
-103.4,103.6
-103.4,103.6
-103.4,103.6
-103.4,103.6
-103.4,103.6
-103.4,103.6
-103.3,103.6
-103.3,103.6
-103.3,103.6
-103.4,103.6
-103.4,103.6
-103.3,103.6
-102.9,102.6
-102.8,102.6
-102.8,102.6
-102.6,102.7
-102.6,102.7
-102.6,102.7
-102.6,102.7
-102.5,102.7
-102.5,102.7
-102.5,102.7
-102.5,102.7
-102.5,102.7
-102.5,102.7
-102.5,102.7
-102.4,102.8
-102.4,102.8
-102.4,102.8
-102.4,102.8
-102.4,102.8
-102.4,102.8
-102.4,102.8
-102.3,102.8
-102.2,102.9
-102.2,102.9
-102.1,102.9
-102.1,102.9
-102.0,103.0
-101.5,101.9
-101.5,101.9
-101.7,101.9
-102.4,101.6
-102.9,100.1
-104.1,99.6
-105.1,97.9
-105.9,97.6
-105.1,96.7
-104.1,95.9
-103.6,96.1
-102.7,95.3
-101.5,93.4
-98.8,88.5
-96.0,83.5
-91.9,76.8
-87.5,68.9
-83.7,63.2
-80.4,58.5
-78.9,56.7
-75.8,54.3
-71.5,53.7
-65.7,55.0
-58.6,58.1
-50.5,64.0
-41.9,71.5
-32.7,77.8
-23.7,84.1
-14.3,90.6
-5.3,98.1
4.3,103.5
13.9,108.9
23.6,113.0
33.5,116.0
43.0,117.7
50.9,121.1
57.3,126.2
63.2,132.5
69.3,141.2
78.1,148.7
88.4,156.8
100.3,164.4
113.9,170.3
127.1,177.2
140.7,184.2
154.9,191.6
169.7,199.1
185.1,205.7
200.6,211.1
216.0,216.5
231.4,221.9
247.1,226.2
262.8,230.5
278.6,234.8
294.6,239.2
310.4,243.5
325.6,248.8
340.9,253.0
355.6,258.0
370.0,263.0
384.7,266.9
399.8,269.6
415.1,272.5
430.6,274.2
447.2,273.9
463.2,274.6
479.7,274.3
495.8,273.9
510.4,275.2
525.0,274.1
537.5,274.5
548.3,274.3
558.0,273.5
566.6,271.1
574.0,268.1
581.7,262.9
589.2,257.5
597.1,249.9
604.0,240.6
609.2,230.5
614.2,219.1
619.5,207.9
625.6,198.2
634.1,187.1
643.7,176.5
652.9,165.7
661.8,155.9
670.7,145.0
678.8,134.9
685.2,125.4
690.5,114.2
694.2,104.7
697.9,94.1
702.4,82.5
707.1,70.9
712.1,58.3
716.0,46.4
719.0,34.2
720.8,22.8
722.0,11.0
721.3,-0.4
719.0,-11.2
717.3,-24.2
715.4,-37.3
714.0,-51.5
712.6,-65.6
711.0,-79.9
709.5,-94.1
708.4,-108.0
708.4,-122.8
708.8,-136.2
710.0,-150.5
711.4,-164.6
712.7,-177.6
714.2,-189.3
715.1,-198.7
715.8,-206.9
717.1,-217.4
718.2,-228.0
719.6,-239.7
720.8,-251.4
722.0,-263.2
722.8,-272.7
723.3,-281.0
724.0,-289.3
725.1,-298.6
725.6,-308.1
726.8,-320.0
727.7,-331.9
728.8,-344.9
729.3,-357.0
730.2,-370.1
731.6,-384.3
732.9,-397.4
733.8,-409.2
734.0,-420.2
733.7,-430.1
732.1,-438.1
730.4,-447.4
727.4,-456.0
725.0,-468.2
721.6,-479.5
718.2,-492.0
714.8,-504.5
710.0,-518.8
705.9,-531.7
701.2,-543.6
699.3,-555.4
698.4,-566.9
699.5,-576.2
703.1,-584.5
708.7,-590.6
716.5,-595.8
725.0,-598.4
733.0,-598.6
739.6,-599.5
743.2,-599.1
744.6,-598.5
744.8,-598.4
744.8,-598.4
744.3,-597.4
744.3,-597.4
744.6,-597.3
746.6,-597.7
750.0,-599.9
753.8,-604.3
758.2,-611.0
763.0,-617.5
769.4,-624.6
777.4,-632.2
785.7,-637.1
795.0,-642.9
804.4,-647.6
813.7,-652.1
823.0,-657.9
831.3,-663.0
838.8,-668.3
845.3,-672.9
850.9,-675.3
856.6,-675.4
860.9,-672.3
864.4,-667.1
867.6,-660.8
871.1,-655.6
875.8,-653.7
880.1,-651.8
884.6,-651.1
889.1,-650.4
891.3,-647.1
891.7,-643.2
891.2,-638.5
890.0,-633.0
888.7,-628.6
886.5,-624.7
884.4,-620.7
883.7,-618.5
883.3,-617.4
883.3,-617.5
883.2,-617.5
883.2,-617.5
883.1,-617.6
882.9,-617.6
882.9,-617.6
882.9,-617.6
882.9,-617.6
882.7,-617.7
882.7,-617.7
882.7,-617.7
882.4,-616.6
882.5,-616.6
882.3,-615.5
882.2,-615.5
882.3,-616.7
882.3,-616.7
882.1,-616.8
882.1,-616.8
882.0,-616.8
881.6,-615.8
881.7,-615.7
881.7,-615.7
881.8,-615.7
881.8,-615.7
881.4,-614.6
881.4,-614.6
881.6,-614.6
881.6,-614.6
881.6,-614.6
881.7,-614.5
881.7,-614.5
881.7,-614.5
881.8,-614.5
881.8,-614.5
881.7,-614.5
881.7,-614.5
881.7,-614.5
881.7,-614.5
881.6,-614.6
881.6,-614.6
881.4,-614.6
881.4,-614.7
881.1,-614.8
881.0,-614.8
880.5,-613.8
880.5,-613.8
880.3,-613.9
880.2,-613.9
880.1,-614.0
880.1,-614.0
880.1,-614.0
879.9,-614.1
879.9,-614.1
879.9,-614.1
879.8,-614.1
879.8,-614.1
879.6,-614.2
879.6,-614.2
879.6,-614.2
879.5,-614.3
879.5,-614.3
879.5,-614.3
879.3,-614.3
879.3,-614.4
879.3,-614.4
879.3,-614.4
879.1,-614.4
879.1,-614.4
878.9,-614.5
878.9,-614.5
878.7,-614.6
878.7,-614.6
878.6,-614.6
878.7,-614.6
878.7,-614.6
878.7,-614.6
878.9,-614.5
878.9,-614.5
878.9,-614.5
878.7,-614.6
878.7,-614.6
878.6,-614.6
878.5,-614.7
878.5,-614.7
878.5,-614.7
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.3,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.3,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.2,-614.8
878.1,-614.9
878.1,-614.9
878.0,-614.9
878.0,-614.9
877.9,-615.0
877.9,-615.0
878.3,-616.0
878.5,-615.9
878.5,-615.9
878.4,-615.9
878.4,-615.9
878.3,-616.0
878.3,-616.0
878.3,-616.0
878.2,-616.0
878.2,-616.0
878.2,-616.0
878.1,-616.1
878.1,-616.1
878.6,-617.1
878.6,-617.1
878.4,-617.1
878.4,-617.1
878.6,-617.1
878.4,-617.2
878.4,-617.1
878.6,-617.1
878.7,-617.0
878.9,-616.9
879.0,-616.9
879.2,-616.8
878.8,-615.8
878.9,-615.7
879.0,-615.7
879.1,-615.6
879.2,-615.6
879.3,-615.6
879.4,-615.5
879.5,-615.5
