x,y
0.0,0.0
20.6,-8.6
39.2,-18.3
59.6,-26.6
78.1,-36.3
97.4,-44.9
116.6,-53.3
135.6,-61.8
154.7,-70.2
173.7,-78.5
191.6,-87.3
210.3,-95.3
228.8,-103.0
247.1,-110.4
266.0,-116.7
282.7,-123.7
299.7,-129.4
316.3,-134.7
332.8,-139.7
348.0,-144.9
364.2,-149.5
380.3,-154.0
396.6,-158.8
412.9,-163.6
430.3,-167.9
447.6,-172.2
465.9,-175.7
483.4,-180.2
502.8,-183.3
521.3,-187.3
540.8,-190.5
561.2,-193.2
580.7,-196.4
601.0,-198.9
621.3,-201.3
641.5,-203.8
661.7,-206.1
682.8,-207.7
703.6,-209.1
724.5,-210.3
745.2,-211.3
765.8,-212.4
787.4,-212.8
808.2,-214.0
829.8,-214.4
851.6,-215.0
873.5,-215.8
895.5,-216.7
917.5,-217.6
939.7,-218.8
962.9,-219.3
986.2,-220.1
1009.6,-221.0
1033.2,-222.0
1057.7,-222.5
1081.5,-223.8
1106.3,-224.5
1131.2,-225.4
1156.2,-226.5
1181.2,-227.6
1206.3,-228.7
1232.2,-229.2
1258.5,-230.0
1283.9,-231.5
1310.0,-232.1
1336.2,-232.8
1361.3,-234.0
1386.3,-235.1
1410.2,-236.5
1434.6,-236.8
1458.1,-237.9
1481.5,-238.7
1505.0,-239.5
1527.3,-240.9
1550.6,-241.7
1573.8,-242.4
1597.1,-243.0
1619.5,-244.3
1642.6,-244.9
1664.8,-246.1
1688.0,-246.6
1710.1,-247.7
1733.2,-248.1
1755.4,-249.2
1778.5,-249.8
1800.6,-250.8
1823.7,-251.2
1845.9,-252.4
1868.0,-253.5
1891.3,-254.2
1913.4,-255.2
1936.6,-255.8
1958.8,-257.0
1982.0,-257.5
2004.2,-258.8
2027.4,-259.3
2050.7,-259.9
2073.0,-261.3
2096.4,-262.2
2119.8,-263.0
2143.1,-263.9
2166.7,-264.8
2190.2,-265.9
2214.0,-267.3
2237.7,-268.5
2262.5,-269.2
2286.4,-270.8
2310.4,-272.5
2334.4,-274.2
2357.5,-276.4
2380.5,-278.6
2402.4,-281.3
2425.3,-283.5
2447.5,-286.4
2470.5,-288.7
2492.7,-291.8
2515.0,-295.1
2537.2,-298.1
2559.6,-301.4
2582.0,-304.9
2603.8,-309.3
2626.6,-313.2
2649.4,-317.1
2672.5,-321.2
2694.5,-326.0
2717.7,-330.4
2740.1,-335.5
2763.2,-341.9
2786.8,-346.7
2809.5,-352.3
2833.1,-357.2
2855.9,-362.9
2878.7,-368.9
2902.6,-374.1
2925.7,-380.3
2948.7,-386.2
2971.8,-392.4
2994.7,-398.3
3017.6,-404.3
3040.5,-410.1
3063.3,-415.9
3086.1,-421.6
3108.8,-427.1
3131.4,-432.8
3154.1,-438.4
3176.8,-444.0
3199.5,-449.7
3222.3,-455.4
3244.9,-461.1
3267.8,-466.8
3290.5,-472.6
3314.5,-477.9
3337.3,-483.7
3361.0,-488.9
3383.1,-495.5
3407.0,-500.8
3430.9,-506.1
3454.1,-512.3
3477.1,-518.5
3501.3,-524.1
3524.4,-530.4
3548.4,-535.7
3571.0,-541.4
3593.7,-546.8
3616.1,-552.1
3637.5,-558.1
3660.0,-563.4
3681.4,-569.2
3703.7,-574.4
3726.0,-579.5
3747.3,-585.1
3768.7,-590.9
3790.9,-596.0
3813.3,-601.1
3834.7,-607.0
3857.0,-612.1
3879.4,-617.4
3900.9,-623.2
3923.3,-628.6
3944.8,-634.6
3967.3,-640.0
3989.9,-645.5
4013.8,-650.7
4037.0,-657.1
4061.6,-663.1
4087.3,-669.1
4113.3,-675.3
4139.6,-681.7
4165.9,-688.3
4192.0,-694.7
4217.1,-701.6
4243.0,-707.5
4267.7,-714.0
4292.4,-720.4
4316.8,-726.4
4341.2,-732.4
4366.5,-737.6
4389.9,-744.2
4414.0,-749.8
4438.3,-755.6
4461.5,-762.0
4485.8,-767.7
4510.0,-773.6
4533.3,-779.9
4557.6,-785.8
4582.0,-791.8
4605.6,-798.6
4629.5,-805.7
4654.3,-812.2
4678.3,-819.6
4702.4,-827.1
4726.6,-834.8
4751.0,-842.7
4775.6,-850.8
4800.2,-859.1
4824.0,-867.9
4847.5,-876.4
4870.8,-884.8
4894.2,-893.3
4916.5,-902.3
4938.9,-911.3
4961.3,-920.2
4983.6,-929.3
5005.0,-938.8
5026.5,-948.5
5048.9,-957.7
5070.5,-967.6
5092.2,-977.7
5113.2,-988.5
5135.1,-998.8
5157.1,-1009.2
5179.0,-1019.5
5200.2,-1030.7
5222.1,-1041.1
5243.2,-1052.3
5265.3,-1062.7
5286.4,-1073.9
5308.4,-1084.3
5329.2,-1095.1
5350.1,-1105.9
5371.9,-1116.1
5392.7,-1126.7
5413.4,-1137.4
5434.1,-1147.9
5454.7,-1158.4
5475.3,-1169.0
5496.0,-1179.4
5516.6,-1190.1
5536.7,-1201.7
5556.9,-1213.4
5577.2,-1225.4
5596.8,-1238.4
5617.4,-1250.8
5637.3,-1264.1
5657.4,-1277.8
5676.8,-1292.2
5697.4,-1306.4
5717.2,-1321.6
5736.3,-1337.7
5756.6,-1353.4
5774.9,-1370.2
5794.0,-1386.3
5811.9,-1402.8
5829.9,-1419.3
5846.9,-1436.3
5863.8,-1453.4
5880.8,-1470.4
5897.7,-1487.3
5913.7,-1504.8
5929.4,-1522.2
5944.1,-1540.1
5958.8,-1558.0
5973.4,-1575.6
5987.9,-1593.0
6001.3,-1611.0
6015.6,-1628.2
6028.9,-1646.1
6043.0,-1663.2
6057.1,-1680.3
6071.3,-1697.3
6084.5,-1715.0
6098.6,-1732.1
6112.0,-1750.0
6126.3,-1767.3
6140.6,-1784.7
6154.0,-1802.7
6168.5,-1820.1
6182.7,-1837.3
6196.6,-1853.9
6208.9,-1870.6
6221.8,-1885.9
6234.0,-1900.3
6245.5,-1913.9
6255.8,-1927.7
6266.5,-1940.2
6276.8,-1952.1
6285.8,-1964.1
6295.1,-1974.7
6302.8,-1985.2
6310.4,-1993.3
6315.5,-2000.3
6313.5,-2005.0
6309.1,-2008.6
6302.5,-2012.9
6295.6,-2016.9
6288.9,-2021.0
6283.8,-2025.4
6280.3,-2030.3
6280.1,-2035.4
6282.7,-2040.7
6287.6,-2045.5
6292.4,-2050.1
6296.0,-2054.9
6297.1,-2060.2
6293.9,-2065.3
6288.0,-2068.7
6282.6,-2068.8
6277.9,-2066.3
6273.5,-2062.3
6269.9,-2057.4
6268.8,-2052.1
6270.7,-2049.1
6272.6,-2047.9
6272.7,-2048.2
6272.8,-2048.2
6272.8,-2048.2
6272.0,-2049.0
6270.1,-2050.2
6269.1,-2050.7
6268.9,-2050.5
6269.0,-2050.6
6269.5,-2051.2
6270.5,-2052.6
6271.4,-2055.7
6272.4,-2060.9
6277.0,-2065.2
6282.8,-2069.0
6288.1,-2072.6
6294.4,-2075.3
6300.0,-2078.9
6305.1,-2082.2
6310.0,-2085.0
6314.6,-2087.4
6318.9,-2089.3
6322.1,-2091.8
6324.4,-2094.9
6326.7,-2097.9
6330.2,-2099.0
6332.7,-2098.5
6334.1,-2096.8
6334.7,-2095.7
6334.6,-2095.6
6334.6,-2095.6
6333.8,-2096.3
6333.2,-2097.3
6331.8,-2099.3
6331.2,-2100.3
6331.4,-2100.5
6330.6,-2101.4
6330.6,-2101.4
6330.6,-2101.4
6330.6,-2101.4
6330.5,-2101.2
6331.2,-2100.3
6331.1,-2100.2
6331.1,-2100.2
6331.1,-2100.1
6331.0,-2100.0
6331.0,-2100.0
6331.0,-2100.0
6330.1,-2100.7
6329.4,-2101.6
6329.7,-2101.9
6329.0,-2102.9
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.1,-2103.1
6329.1,-2103.1
6329.1,-2103.1
6329.1,-2103.1
6329.1,-2103.1
6329.1,-2103.1
6329.2,-2103.1
6329.2,-2103.1
6329.2,-2103.1
6329.2,-2103.1
6329.2,-2103.1
6329.1,-2103.1
6329.1,-2103.1
6329.1,-2103.1
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2103.0
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6329.0,-2102.9
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.4
6328.0,-2103.4
6328.0,-2103.4
6328.0,-2103.4
6328.0,-2103.4
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.0,-2103.5
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.1,-2103.6
6328.2,-2103.6
6328.2,-2103.6
6328.2,-2103.6
6328.2,-2103.7
6328.2,-2103.7
6328.2,-2103.7
6328.3,-2103.8
6328.3,-2103.8
6328.3,-2103.8
6328.3,-2103.8
6328.3,-2103.9
6328.3,-2103.9
6328.3,-2103.9
6328.3,-2103.9
6328.4,-2104.0
6328.4,-2104.0
6328.4,-2104.0
6328.4,-2104.0
6328.4,-2104.0
6328.4,-2104.0
6328.4,-2104.0
6328.5,-2104.1
6328.5,-2104.1
6328.5,-2104.1
6328.5,-2104.1
6328.5,-2104.1
6328.5,-2104.1
6328.5,-2104.1
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.6,-2104.8
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.7,-2104.9
6327.6,-2104.8
6327.6,-2104.8
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.4
6326.7,-2105.4
6326.7,-2105.4
6326.7,-2105.4
6326.7,-2105.4
6326.7,-2105.4
6326.7,-2105.4
6326.7,-2105.4
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.7,-2106.0
6325.8,-2106.1
6325.8,-2106.1
6325.8,-2106.1
6325.8,-2106.1
6325.8,-2106.1
6325.8,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6326.7,-2105.5
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
6325.9,-2106.1
