x,y
0.0,0.0
19.0,14.1
36.7,28.5
53.4,43.5
71.4,58.4
89.2,73.2
106.0,88.3
123.8,103.3
141.8,118.2
159.7,133.5
176.5,148.9
194.6,164.2
212.5,179.4
231.6,194.7
249.7,210.3
267.7,226.2
286.9,241.8
306.2,257.5
325.4,273.4
343.6,289.9
364.0,305.8
383.4,322.2
401.6,338.7
420.9,355.0
441.3,370.7
459.4,386.6
478.7,402.5
498.0,418.5
517.3,434.9
536.7,451.3
556.1,468.1
576.7,484.7
597.3,501.8
616.8,518.9
637.4,535.4
656.7,551.6
674.9,567.9
694.0,583.8
713.3,599.4
731.3,615.0
750.5,630.4
768.5,645.9
786.5,661.3
804.4,676.7
823.6,692.0
841.6,707.4
859.6,723.0
878.8,738.4
896.8,754.1
914.8,769.7
934.0,785.3
953.2,800.9
972.5,816.6
990.5,832.6
1009.7,848.4
1029.0,864.5
1047.2,880.9
1066.6,897.1
1085.9,913.2
1105.2,929.6
1124.5,945.5
1144.9,961.3
1164.2,977.5
1183.6,993.8
1202.9,1010.3
1222.3,1026.9
1241.7,1043.3
1262.1,1059.7
1281.5,1076.2
1300.9,1092.7
1321.5,1109.4
1340.9,1126.3
1360.4,1143.5
1381.1,1160.5
1400.7,1178.1
1421.4,1195.4
1441.0,1213.1
1461.8,1230.6
1480.4,1249.1
1500.0,1267.2
1518.6,1285.4
1538.1,1303.1
1556.6,1320.8
1573.9,1338.7
1591.2,1356.7
1608.5,1374.3
1624.6,1392.2
1641.8,1409.6
1657.9,1427.2
1673.9,1444.6
1688.8,1461.9
1704.8,1479.1
1719.6,1496.6
1734.6,1514.1
1749.6,1532.0
1764.5,1550.0
1779.5,1567.8
1794.5,1586.1
1808.4,1604.6
1822.4,1623.5
1837.5,1642.2
1852.7,1661.0
1866.8,1680.3
1881.9,1699.4
1897.2,1718.7
1911.3,1738.2
1926.6,1757.7
1941.9,1777.2
1956.0,1796.8
1971.2,1816.4
1986.5,1835.9
2000.7,1855.3
2015.9,1874.3
2031.0,1893.4
2045.1,1912.4
2059.2,1931.7
2073.2,1950.9
2086.1,1970.6
2099.1,1990.3
2112.2,2010.2
2125.2,2030.0
2137.1,2050.2
2149.1,2070.8
2160.1,2092.2
2172.3,2113.9
2183.5,2136.1
2194.7,2158.9
2206.1,2182.2
2216.2,2205.3
2226.4,2228.6
2236.6,2251.8
2245.5,2275.0
2253.4,2298.2
2262.3,2321.3
2270.2,2344.3
2276.9,2367.5
2284.7,2390.4
2291.3,2413.3
2297.8,2436.0
2303.2,2458.8
2308.7,2481.3
2314.0,2503.6
2319.3,2525.6
2323.4,2547.6
2328.7,2569.1
2333.8,2590.5
2339.0,2611.8
2343.0,2633.3
2348.2,2654.7
2352.3,2676.5
2357.5,2698.3
2362.9,2720.3
2367.1,2742.7
2372.4,2764.8
2377.7,2787.1
2381.9,2809.5
2387.3,2832.1
2392.7,2854.5
2397.9,2876.4
2401.9,2897.6
2406.7,2917.1
2411.2,2934.8
2414.4,2951.4
2418.5,2966.8
2421.1,2981.1
2424.7,2994.1
2427.0,3006.3
2430.1,3017.0
2430.0,3022.9
2430.0,3028.5
2424.8,3031.4
2419.5,3033.7
2411.9,3035.1
2404.0,3035.8
2396.3,3037.5
2390.9,3039.8
2387.2,3044.0
2384.8,3049.4
2384.9,3055.9
2387.1,3061.9
2388.2,3067.5
2386.9,3072.7
2383.3,3077.7
2380.7,3082.7
2379.5,3088.5
2381.8,3094.4
2384.1,3100.4
2386.2,3105.6
2386.7,3108.5
2388.0,3109.0
2388.0,3109.0
2387.9,3108.8
2387.9,3108.8
2387.9,3108.7
2387.9,3108.7
2387.9,3108.5
2387.8,3108.4
2387.8,3108.4
2387.8,3108.3
2387.8,3108.3
2387.8,3108.2
2387.8,3108.2
2387.8,3108.1
2387.8,3108.1
2388.9,3107.8
2388.9,3107.8
2388.8,3107.7
2388.8,3107.7
2388.8,3107.6
2388.8,3107.6
2388.8,3107.6
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2388.8,3107.4
2387.7,3107.6
2387.7,3107.6
2387.7,3107.6
2387.7,3107.6
2387.7,3107.6
2386.6,3107.8
2386.6,3107.8
2386.6,3107.7
2386.6,3107.7
2386.6,3107.7
2386.6,3107.7
2386.6,3107.7
2386.6,3107.7
2386.6,3107.6
2386.6,3107.6
2386.6,3107.6
2386.6,3107.6
2386.6,3107.6
2386.6,3107.6
2386.6,3107.6
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.5
2386.5,3107.4
2386.5,3107.4
2386.5,3107.4
2386.5,3107.4
2386.5,3107.4
2386.5,3107.4
2386.5,3107.4
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
2386.5,3107.2
