x,y
0.0,0.0
-6.3,-5.9
-10.3,-10.0
-13.4,-14.1
-16.3,-18.6
-19.1,-24.6
-18.5,-30.6
-14.6,-36.1
-8.5,-40.8
-1.2,-45.6
4.8,-50.5
11.0,-55.3
14.8,-59.8
16.4,-64.4
15.8,-68.9
13.8,-73.0
10.8,-76.7
7.7,-79.4
7.8,-80.4
6.7,-80.7
6.7,-80.5
6.7,-80.5
6.7,-80.4
6.7,-80.4
6.7,-80.4
6.7,-80.4
6.7,-80.4
6.7,-80.4
6.7,-80.2
6.7,-80.1
6.7,-80.1
6.7,-80.0
6.7,-79.9
6.7,-79.8
6.6,-79.7
6.6,-79.6
6.6,-79.5
6.6,-79.4
6.6,-79.3
6.6,-79.1
6.6,-79.1
6.6,-79.1
6.6,-78.9
6.6,-78.8
6.6,-78.8
6.5,-78.7
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.6
6.5,-78.7
6.5,-78.7
6.5,-78.7
6.5,-78.7
6.5,-78.7
6.5,-78.7
6.5,-78.7
6.6,-78.8
6.6,-78.8
6.6,-78.8
6.6,-78.8
6.6,-78.9
6.6,-78.9
6.6,-79.1
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.2
5.5,-79.1
5.5,-79.1
5.5,-79.1
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.9
5.4,-78.7
5.4,-78.7
5.4,-78.7
5.4,-78.7
5.4,-78.7
5.4,-78.7
5.4,-78.7
5.4,-78.6
5.4,-78.6
5.4,-78.6
5.4,-78.6
5.4,-78.6
5.4,-78.5
5.4,-78.5
5.4,-78.5
5.4,-78.5
5.4,-78.4
5.4,-78.4
5.4,-78.4
5.4,-78.4
5.4,-78.4
5.4,-78.3
5.4,-78.3
5.4,-78.3
5.4,-78.2
5.4,-78.2
5.4,-78.2
5.4,-78.1
5.4,-78.1
5.4,-78.1
5.4,-78.1
5.4,-78.1
5.4,-78.0
5.4,-78.0
5.4,-78.0
5.4,-78.0
5.4,-78.0
5.4,-77.9
5.4,-77.9
5.4,-77.9
5.4,-77.9
5.3,-77.8
5.3,-77.8
5.3,-77.8
5.3,-77.6
5.3,-77.6
5.3,-77.6
5.3,-77.6
5.3,-77.6
5.3,-77.6
5.3,-77.6
5.3,-77.6
5.3,-77.5
5.3,-77.5
5.3,-77.5
5.3,-77.5
5.3,-77.3
5.3,-77.3
5.3,-77.3
5.3,-77.3
5.3,-77.2
5.3,-77.2
5.3,-77.2
5.3,-77.2
6.4,-77.1
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-76.9
6.4,-76.9
6.4,-76.9
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
6.4,-77.0
5.3,-77.3
4.3,-78.3
1.0,-79.3
-4.7,-79.2
-10.3,-78.3
-17.3,-76.8
-23.1,-75.8
-29.9,-74.3
-32.4,-73.1
-33.5,-72.7
-32.4,-72.9
-32.4,-73.0
-31.3,-72.9
-31.3,-72.9
-31.3,-73.0
-31.3,-72.9
-32.5,-72.2
-33.7,-70.4
-35.2,-66.9
-34.6,-61.5
-31.8,-54.8
-29.1,-47.6
-27.6,-40.3
-24.9,-33.1
-22.1,-26.5
-20.6,-19.7
-18.9,-13.5
-16.0,-8.7
-11.8,-4.8
-6.7,-0.2
0.7,5.8
8.0,12.0
15.3,18.2
22.7,23.5
30.2,28.5
35.3,32.9
39.5,36.6
42.7,38.8
43.7,39.7
42.6,39.6
42.6,39.5
41.5,39.3
41.5,39.2
41.5,39.0
40.4,38.9
40.4,38.9
40.4,38.9
40.4,39.1
40.4,39.1
40.4,39.2
40.4,39.1
39.3,38.9
38.2,38.7
38.2,38.7
38.2,38.7
37.1,38.6
37.1,38.7
36.0,38.6
36.0,38.6
34.8,38.5
34.8,38.5
34.8,38.5
34.8,38.6
34.8,38.6
33.7,38.6
33.7,38.6
33.6,38.7
33.6,38.7
32.5,38.8
32.5,38.8
32.5,38.8
32.5,38.8
32.5,38.8
32.5,38.8
32.5,38.9
31.4,38.8
31.4,38.8
31.4,38.8
31.4,38.8
31.4,39.0
31.4,39.0
31.4,39.0
32.5,39.1
33.6,39.1
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
33.6,39.2
32.5,39.3
32.5,39.4
32.4,39.7
31.3,39.7
31.3,39.9
31.3,40.0
31.3,40.1
31.3,40.2
31.2,40.4
30.1,40.3
30.1,40.3
30.1,40.4
30.1,40.4
30.1,40.5
30.1,40.5
30.1,40.6
30.1,40.6
29.0,40.5
29.0,40.7
29.0,40.7
29.0,40.7
29.0,40.7
29.0,40.7
29.0,40.8
29.0,40.8
29.0,40.8
29.0,40.8
29.0,40.8
29.0,40.9
29.0,40.9
