x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,-0.1
-0.2,-0.3
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.8
-0.3,-0.8
-1.4,-0.4
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.7
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.1
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.2
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-3.6,0.1
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.6,-0.1
-3.6,-0.1
-3.6,-0.1
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.6,0.0
-3.6,0.1
-3.6,0.2
-3.6,0.2
-4.8,-0.1
-7.3,-0.3
-10.1,-1.2
-14.0,-1.9
-17.6,-2.1
-18.9,-2.3
