x,y
0.0,0.0
5.6,21.8
10.0,43.8
16.8,65.4
21.3,87.4
26.8,108.9
32.3,130.6
37.9,152.1
42.4,173.9
47.8,195.1
53.3,216.5
58.9,238.1
64.6,260.2
70.2,282.6
75.0,305.5
80.7,328.1
86.4,350.6
92.1,372.7
97.7,394.7
103.2,416.2
109.9,437.3
116.5,457.9
122.9,478.5
129.4,498.7
135.8,518.8
143.3,538.5
150.7,558.0
158.2,577.6
166.8,597.0
175.5,616.9
184.3,637.2
193.2,658.1
204.4,678.8
214.6,700.0
224.7,721.5
236.1,742.9
248.5,764.2
261.0,785.4
273.5,806.3
285.9,827.1
299.3,847.6
313.9,867.5
327.2,887.6
341.7,907.2
356.2,926.8
371.8,945.9
386.0,964.8
401.5,983.5
415.9,1002.4
431.3,1020.7
445.5,1039.6
460.9,1058.1
475.1,1076.6
489.5,1095.3
504.9,1113.7
519.1,1132.2
534.4,1150.4
548.7,1168.8
562.8,1187.2
577.0,1205.0
591.1,1222.8
605.0,1240.3
619.1,1257.6
633.0,1274.5
646.8,1291.0
660.6,1307.4
675.5,1323.3
689.2,1339.3
702.8,1355.0
717.5,1370.4
731.1,1385.7
744.6,1401.0
759.4,1416.0
774.0,1430.8
787.5,1446.0
802.3,1461.0
818.0,1475.9
832.7,1490.8
848.5,1505.8
864.3,1520.5
879.0,1535.6
895.9,1550.2
911.7,1565.0
927.6,1580.0
944.5,1594.7
960.4,1609.7
977.3,1624.2
994.2,1638.6
1011.1,1653.0
1027.9,1667.4
1044.8,1681.7
1062.8,1695.7
1080.7,1709.8
1097.6,1724.0
1115.6,1738.0
1132.4,1752.1
1150.3,1765.9
1168.2,1779.6
1185.0,1793.7
1202.9,1807.3
1219.7,1821.2
1236.5,1835.3
1253.3,1849.1
1271.2,1862.6
1287.8,1876.3
1304.6,1890.0
1322.6,1903.7
1339.3,1917.6
1356.0,1931.5
1372.8,1945.5
1389.6,1959.3
1407.5,1972.8
1424.2,1986.5
1441.0,2000.4
1459.0,2014.1
1475.7,2027.9
1492.5,2041.6
1510.4,2055.2
1527.2,2069.5
1545.2,2083.7
1563.4,2098.4
1581.5,2113.4
1599.8,2128.4
1617.9,2143.6
1637.3,2158.6
1655.5,2173.7
1674.9,2188.5
1693.0,2203.4
1711.2,2218.3
1729.3,2232.9
1747.3,2247.5
1764.4,2262.0
1782.3,2276.3
1800.3,2290.3
1817.1,2304.4
1835.1,2318.1
1851.8,2332.0
1869.8,2345.9
1886.6,2359.9
1903.4,2373.9
1921.4,2388.0
1938.2,2402.2
1956.2,2416.4
1974.3,2430.9
1992.4,2445.6
2010.6,2460.2
2028.7,2475.1
2047.0,2490.2
2066.3,2504.9
2084.5,2520.2
2102.7,2535.4
2120.9,2550.6
2140.3,2565.7
2158.6,2581.1
2178.1,2596.3
2197.5,2611.5
2215.7,2627.0
2235.1,2642.2
2253.4,2657.4
2272.7,2672.2
2290.7,2686.4
2308.7,2700.2
2325.4,2714.2
2342.2,2728.1
2360.1,2741.4
2375.6,2755.1
2392.3,2768.5
2409.0,2781.7
2425.7,2795.1
2441.1,2808.6
2457.8,2822.0
2474.5,2835.0
2489.9,2848.3
2507.6,2861.0
2524.2,2873.8
2540.8,2886.8
2557.3,2899.6
2573.9,2912.3
2591.5,2924.5
2609.0,2936.6
2626.6,2948.7
2645.3,2960.7
2662.9,2972.9
2681.6,2984.7
2700.2,2996.4
2718.8,3007.9
2736.3,3019.7
2755.0,3031.1
2773.5,3042.3
2792.0,3053.4
2810.6,3064.6
2830.2,3075.4
2848.8,3086.4
2867.2,3096.9
2885.6,3107.6
2905.1,3117.6
2923.4,3127.8
2942.9,3137.6
2961.2,3147.3
2980.6,3157.1
3000.0,3166.9
3018.3,3177.0
3037.8,3187.0
3057.2,3196.8
3076.8,3206.9
3096.2,3216.9
3115.7,3226.9
3135.1,3237.1
3155.8,3247.1
3175.4,3257.4
3195.0,3267.9
3215.7,3278.2
3235.4,3288.8
3256.1,3299.2
3275.6,3309.7
3296.3,3320.0
3316.0,3330.5
3336.7,3341.1
3357.5,3351.6
3377.2,3362.6
3398.0,3373.2
3418.7,3383.7
3439.5,3394.3
3460.2,3404.8
3481.0,3415.6
3500.7,3426.5
3521.5,3437.2
3542.5,3448.1
3563.3,3459.1
3584.1,3469.8
3604.9,3480.6
3625.7,3491.3
3646.5,3501.8
3667.2,3512.2
3686.8,3522.7
3707.6,3533.2
3727.2,3543.9
3747.9,3553.9
3767.4,3564.2
3786.9,3574.4
3806.5,3584.5
3825.9,3594.7
3845.4,3604.6
3864.9,3614.7
3883.3,3624.8
3902.7,3634.8
3922.2,3644.7
3941.6,3654.7
3959.9,3664.6
3979.3,3674.1
3998.7,3683.8
4017.0,3693.7
4036.3,3703.2
4054.5,3712.5
4071.4,3721.1
4085.7,3729.2
4099.9,3736.4
4112.7,3742.6
4123.2,3748.6
4134.6,3753.8
4144.9,3758.8
4153.9,3763.8
4164.2,3768.9
4175.8,3774.7
4188.7,3781.4
4202.8,3788.6
4217.2,3796.5
4232.7,3804.7
4248.3,3813.1
4264.1,3821.8
4279.9,3831.2
4297.1,3841.2
4315.4,3851.5
4333.9,3862.6
4352.6,3874.1
4371.3,3885.9
4388.9,3898.4
4407.7,3910.7
4425.4,3923.1
4441.8,3935.7
4458.3,3947.8
4474.6,3959.4
4488.3,3970.3
4499.6,3980.2
4510.5,3988.0
4517.4,3994.0
4525.0,3997.5
4532.2,3998.8
4540.0,3997.4
4548.4,3993.5
4556.4,3988.0
4564.5,3982.2
4573.7,3977.1
4584.3,3972.6
4595.1,3968.7
4607.1,3965.4
4618.1,3963.3
4630.6,3962.3
4642.5,3964.0
4655.9,3967.8
4668.7,3973.3
4681.5,3979.4
4695.3,3985.1
4709.0,3989.7
4722.4,3993.3
4736.8,3996.1
4750.0,3998.7
4761.9,4000.5
4772.7,4002.4
4780.9,4003.3
4791.6,4005.2
4803.4,4006.2
4815.1,4007.1
4827.9,4007.7
4840.8,4008.7
4853.8,4010.3
4868.0,4012.2
4881.3,4015.1
4896.0,4019.0
4909.7,4024.0
4923.8,4030.6
4938.1,4038.1
4951.4,4046.9
4963.7,4056.6
4977.4,4066.8
4991.1,4077.0
5004.7,4087.0
5017.1,4096.3
5029.3,4105.1
5041.4,4113.6
5053.6,4122.4
5065.8,4131.3
5079.2,4140.2
5092.5,4149.1
5106.0,4157.9
5118.2,4166.7
5131.3,4174.7
5142.2,4182.7
5152.9,4189.8
5160.3,4198.0
5168.0,4207.4
5176.0,4218.3
5183.2,4230.6
5190.5,4244.1
5198.1,4258.3
5206.8,4272.7
5215.5,4287.0
5224.1,4300.9
5232.6,4313.9
5240.8,4325.9
5247.6,4336.8
5256.4,4345.4
5262.5,4353.2
5269.7,4360.5
5278.3,4368.2
5288.0,4376.6
5299.2,4385.8
5310.5,4395.9
5321.8,4406.2
5333.2,4416.6
5344.5,4426.7
5355.8,4436.6
5365.8,4446.0
5374.4,4454.2
5382.6,4460.5
5389.7,4467.1
5398.0,4474.2
5406.7,4482.5
5416.5,4491.3
5426.5,4500.4
5437.5,4508.9
5446.1,4517.1
5454.4,4524.1
5462.4,4529.8
5468.2,4535.6
5475.2,4541.3
5482.1,4547.1
5490.2,4553.0
5498.4,4559.3
5506.7,4566.3
