x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.3,0.2
0.3,0.2
0.8,-0.8
-0.4,-1.8
-3.6,-3.1
-9.0,-3.3
-15.6,-1.5
-23.9,1.8
-33.7,5.3
-44.2,8.2
-55.5,10.4
-66.3,10.1
-77.4,9.7
-87.7,8.2
-97.3,5.9
-106.7,3.9
-118.1,1.6
-127.9,2.1
-137.1,3.1
-144.2,4.4
-148.7,5.1
-151.1,5.9
-151.1,5.9
-150.9,6.1
-150.7,6.3
-150.7,6.3
-150.8,6.2
-151.1,5.9
-152.0,6.7
-152.1,6.6
-151.2,5.8
-151.1,5.9
-151.1,5.9
-151.1,6.0
-151.1,6.0
-150.4,5.1
-150.3,5.2
-150.3,5.2
-150.3,5.2
-150.3,5.2
-150.3,5.2
-150.3,5.2
-149.5,4.4
-149.5,4.4
-149.5,4.4
-149.5,4.4
-149.5,4.4
-149.7,4.3
-149.7,4.2
-149.7,4.2
-149.8,4.2
-150.0,4.0
-151.9,3.8
-155.5,2.2
-160.6,-0.7
-165.4,-6.2
-170.9,-13.8
-178.6,-21.9
-185.8,-32.5
-194.4,-42.8
-204.1,-54.0
-214.3,-67.1
-225.5,-81.2
-238.2,-95.0
-250.3,-109.8
-263.1,-125.2
-277.5,-140.4
-292.3,-156.0
-307.6,-171.9
-323.0,-188.1
-339.3,-203.4
-356.0,-219.1
-372.8,-235.0
-390.1,-251.1
-407.4,-267.4
-424.9,-283.8
-442.2,-300.0
-458.8,-315.6
-475.6,-330.0
-491.4,-344.9
-507.1,-359.8
-523.4,-373.7
-538.8,-388.3
-554.3,-402.9
-569.8,-417.7
-586.1,-431.6
-601.9,-446.5
-617.6,-461.3
-633.4,-476.4
-649.3,-491.3
-666.1,-505.6
-682.1,-520.8
-698.3,-536.1
-714.7,-551.4
-731.1,-567.0
-748.4,-581.8
-765.1,-597.4
-782.0,-613.3
-798.9,-629.2
-816.0,-645.3
-833.4,-661.5
-851.6,-677.1
-869.2,-693.5
-886.4,-709.7
-903.2,-725.5
-920.2,-740.0
-935.8,-754.8
-950.4,-768.7
-964.7,-781.0
-977.1,-793.0
-988.6,-802.8
-998.5,-811.1
-1006.0,-819.1
-1011.6,-826.7
-1016.1,-833.6
-1017.7,-837.9
-1018.7,-843.2
-1019.1,-848.0
-1019.8,-851.4
-1019.4,-854.1
-1019.1,-855.3
-1019.2,-855.4
-1018.8,-856.5
-1018.6,-856.4
-1019.0,-856.7
-1018.7,-857.9
-1019.5,-858.5
-1020.6,-860.9
-1022.2,-862.3
-1022.3,-863.9
-1022.7,-864.2
-1023.0,-864.5
-1022.6,-865.5
-1022.7,-865.6
-1022.8,-865.7
-1023.0,-865.9
-1023.0,-865.9
-1023.0,-865.9
-1023.1,-866.0
-1023.2,-866.1
-1023.3,-866.2
-1023.5,-866.3
-1023.5,-866.3
-1023.6,-866.4
-1023.8,-866.6
-1023.1,-867.4
-1023.8,-866.6
-1023.7,-866.5
-1024.4,-865.6
-1024.4,-865.6
-1024.4,-865.6
-1025.1,-864.8
-1025.1,-864.8
-1025.1,-864.8
-1025.1,-864.8
-1025.1,-864.8
-1025.1,-864.8
-1025.8,-863.9
-1026.0,-864.0
-1026.0,-864.0
-1026.0,-864.1
-1026.1,-864.2
-1026.1,-864.2
-1026.1,-864.2
-1027.0,-863.4
-1027.1,-863.5
-1027.1,-863.5
-1027.2,-863.6
-1027.2,-863.6
-1027.2,-863.6
-1027.2,-863.6
-1027.2,-863.6
-1027.2,-863.6
-1027.2,-863.6
-1027.2,-863.6
-1027.3,-863.7
-1027.3,-863.7
-1027.3,-863.7
-1027.4,-863.8
-1027.5,-863.9
-1027.5,-863.9
-1027.6,-863.9
-1027.6,-864.0
-1027.6,-864.0
-1027.7,-864.1
-1027.8,-864.1
-1027.8,-864.2
-1027.8,-864.2
-1028.0,-864.3
-1028.0,-864.3
-1028.0,-864.3
-1028.0,-864.3
-1028.0,-864.3
-1028.1,-864.4
-1028.1,-864.4
