x,y
0.0,0.0
-5.4,-13.9
-11.9,-27.8
-19.5,-41.9
-27.7,-54.8
-35.3,-68.8
-40.7,-83.9
-43.1,-97.6
-43.0,-112.3
-41.0,-126.9
-37.3,-140.3
-32.2,-153.7
-26.2,-165.7
-20.6,-173.3
-16.4,-178.8
-13.9,-180.9
-12.4,-183.0
-12.2,-187.5
-14.2,-192.1
-19.2,-196.8
-26.6,-202.9
-34.8,-210.1
-43.5,-217.4
-52.8,-224.6
-63.1,-235.4
-74.3,-245.1
-86.9,-257.1
-99.4,-269.3
-111.5,-281.2
-123.4,-294.4
-135.5,-306.4
-147.5,-319.6
-159.3,-331.6
-169.5,-343.4
-178.5,-354.1
-186.7,-362.5
-193.1,-370.7
-197.3,-374.4
-200.1,-377.9
-202.2,-381.3
-203.2,-382.5
-203.4,-382.5
-203.3,-382.5
-203.1,-382.5
-202.9,-382.5
-202.9,-382.5
-202.8,-382.5
-202.8,-382.5
-202.8,-382.5
-202.7,-382.5
-202.6,-383.6
-202.6,-383.6
-202.6,-383.6
-202.6,-383.6
-202.6,-383.6
-202.7,-383.6
-202.7,-383.6
-202.7,-383.6
-202.8,-383.6
-202.9,-382.5
-202.9,-382.5
-202.9,-382.5
-202.9,-382.5
-202.9,-382.5
-202.9,-382.5
-202.8,-382.5
-202.8,-382.5
-202.7,-382.5
-202.7,-382.5
-202.5,-382.5
-202.5,-382.5
-202.5,-382.5
-202.5,-382.5
-202.3,-382.5
-202.3,-382.5
-202.3,-383.6
-202.3,-383.6
-202.2,-383.6
-202.2,-383.6
-202.1,-383.6
-202.1,-383.6
-201.9,-383.5
-201.9,-383.5
-201.9,-383.5
-201.8,-383.5
-201.8,-383.5
-201.8,-383.5
-201.6,-383.5
-201.6,-383.5
-201.6,-383.5
-201.6,-383.5
-201.4,-383.5
-201.3,-383.5
-201.3,-383.5
-201.2,-383.5
-201.1,-383.5
-201.1,-383.5
-201.0,-383.5
-201.0,-383.5
-201.2,-383.5
-201.4,-384.6
-201.4,-384.6
-201.4,-384.6
-201.2,-384.6
-201.1,-384.6
-201.1,-384.6
-201.0,-385.7
-200.9,-385.7
-200.9,-385.7
-200.9,-385.7
-200.9,-385.7
-200.8,-386.8
-200.9,-385.7
-200.8,-385.7
-200.7,-385.7
-200.5,-385.7
-200.4,-385.7
-200.3,-385.7
-200.2,-385.7
-200.2,-385.7
-200.2,-385.7
-200.0,-385.7
-200.0,-385.7
-199.9,-385.7
-199.8,-385.7
-199.7,-385.7
-199.7,-385.7
-199.6,-384.5
-199.9,-385.7
-201.5,-388.1
-204.8,-391.6
-209.0,-397.4
-213.7,-403.3
-219.0,-409.3
-224.7,-415.1
-230.5,-421.1
-236.2,-428.2
-242.2,-435.3
-247.8,-443.5
-253.5,-452.8
-260.2,-463.4
-268.0,-474.0
-275.9,-484.6
-283.7,-495.2
-291.7,-505.9
-300.4,-518.8
-309.8,-531.9
-319.4,-544.8
-329.5,-559.0
-339.8,-573.2
-349.9,-587.3
-360.2,-601.6
-370.6,-615.8
-381.3,-630.0
-392.1,-645.4
-403.2,-660.7
-414.3,-676.2
-425.6,-692.7
-437.4,-708.2
-449.2,-724.7
-461.1,-741.3
-473.3,-756.8
-485.6,-774.6
-498.0,-791.2
-510.4,-807.8
-522.7,-824.5
-535.1,-842.2
-547.5,-860.0
-560.1,-876.7
-572.7,-894.4
-585.4,-911.1
-598.1,-928.9
-610.9,-946.6
-624.2,-964.5
-637.6,-983.5
-651.3,-1002.5
-665.2,-1021.6
-679.0,-1041.8
-693.1,-1060.7
-707.2,-1079.8
-721.5,-1098.9
-735.6,-1119.0
-749.7,-1139.2
-764.0,-1158.3
-778.3,-1177.4
-792.5,-1197.6
-806.6,-1217.7
-820.9,-1236.8
-835.2,-1255.9
-849.2,-1276.1
-863.1,-1296.2
-876.9,-1315.3
-891.0,-1334.2
-904.7,-1354.5
-918.6,-1374.7
-932.8,-1393.6
-947.2,-1413.9
-961.7,-1434.1
-976.4,-1453.2
-991.0,-1474.5
-1005.6,-1494.8
-1020.6,-1515.1
-1035.5,-1536.5
-1050.7,-1556.7
-1066.1,-1578.2
-1081.6,-1599.6
-1097.4,-1621.0
-1113.3,-1642.5
-1129.4,-1664.0
-1145.6,-1685.5
-1161.7,-1706.9
-1178.2,-1728.4
-1194.8,-1748.8
-1211.7,-1770.4
-1228.7,-1790.7
-1246.0,-1811.2
-1263.2,-1831.5
-1280.6,-1851.9
-1298.3,-1872.3
-1316.2,-1891.7
-1334.4,-1912.1
-1352.5,-1931.3
-1370.4,-1950.7
-1388.2,-1968.7
-1406.0,-1986.9
-1423.8,-2005.0
-1441.5,-2021.9
-1459.2,-2040.1
-1477.1,-2057.0
-1495.0,-2074.1
-1512.9,-2092.1
-1530.8,-2109.2
-1549.0,-2126.1
-1567.4,-2143.1
-1585.9,-2160.1
-1604.2,-2176.0
-1622.7,-2192.9
-1641.4,-2208.8
-1660.0,-2224.7
-1678.6,-2241.7
-1697.1,-2258.7
-1715.7,-2275.8
-1734.2,-2292.7
-1752.8,-2309.8
-1771.4,-2326.8
-1790.5,-2343.8
-1809.6,-2362.0
-1828.9,-2379.1
-1848.4,-2397.3
-1867.9,-2415.6
-1887.5,-2433.8
-1907.4,-2452.0
-1927.4,-2469.1
-1947.7,-2487.4
-1967.7,-2505.6
-1988.0,-2523.9
-2008.2,-2543.4
-2028.5,-2561.6
-2049.0,-2581.0
-2069.7,-2599.3
-2090.5,-2617.6
-2111.3,-2637.1
-2132.5,-2655.5
-2153.4,-2675.0
-2173.9,-2694.4
-2194.2,-2712.6
-2214.1,-2730.9
-2233.6,-2749.1
-2252.9,-2767.3
-2271.9,-2784.3
-2290.8,-2802.5
-2309.7,-2819.6
-2328.7,-2836.6
-2347.6,-2853.7
-2366.6,-2870.7
-2385.4,-2888.9
-2404.2,-2905.8
-2423.1,-2922.9
-2441.8,-2939.9
-2460.7,-2957.0
-2479.6,-2974.0
-2498.3,-2991.0
-2517.0,-3008.0
-2535.5,-3025.1
-2554.1,-3042.0
-2572.7,-3059.0
-2591.3,-3076.1
-2610.1,-3093.1
-2628.8,-3110.1
-2647.6,-3127.1
-2666.3,-3145.3
-2685.3,-3162.3
-2704.2,-3179.4
-2723.2,-3197.6
-2742.5,-3214.6
-2761.7,-3232.8
-2781.2,-3249.9
-2800.7,-3268.1
-2820.5,-3286.4
-2840.3,-3303.4
-2860.4,-3321.7
-2880.6,-3338.8
-2901.1,-3357.1
-2921.9,-3374.3
-2942.9,-3392.5
-2963.9,-3409.7
-2984.8,-3425.7
-3005.3,-3442.8
-3025.5,-3458.7
-3045.6,-3473.5
-3065.3,-3488.3
-3084.9,-3503.1
-3104.6,-3516.7
-3124.1,-3530.4
-3143.8,-3544.0
-3163.6,-3557.7
-3183.4,-3571.2
-3203.2,-3583.7
-3223.1,-3597.3
-3243.0,-3609.9
-3262.9,-3623.5
-3282.7,-3636.0
-3302.8,-3647.3
-3322.8,-3659.8
-3342.8,-3671.2
-3362.8,-3682.5
-3382.7,-3695.1
-3402.7,-3705.2
-3422.5,-3717.7
-3442.4,-3727.9
-3462.2,-3739.2
-3481.9,-3750.6
-3501.5,-3761.9
-3520.8,-3773.1
-3540.3,-3784.5
-3559.9,-3795.8
-3579.3,-3807.2
-3599.1,-3818.4
-3618.7,-3828.7
-3638.5,-3841.1
-3658.4,-3851.3
-3678.5,-3862.7
-3698.7,-3874.1
-3719.3,-3884.2
-3740.1,-3895.7
-3761.0,-3904.7
-3782.3,-3915.1
-3804.0,-3924.2
-3826.3,-3933.5
-3848.7,-3942.6
-3871.1,-3951.8
-3893.4,-3959.8
-3915.7,-3967.9
-3938.2,-3974.8
-3960.8,-3982.9
-3983.4,-3989.8
-4006.4,-3995.6
-4029.4,-4002.6
-4052.7,-4008.4
-4076.0,-4013.0
-4099.2,-4018.9
-4122.5,-4023.5
-4145.3,-4028.2
-4167.9,-4031.7
-4189.7,-4036.3
-4211.5,-4038.6
-4232.6,-4042.1
-4253.4,-4044.3
-4273.8,-4046.5
-4294.1,-4048.7
-4314.5,-4051.0
-4334.9,-4053.2
-4355.7,-4054.3
-4376.9,-4056.6
-4398.5,-4057.7
-4420.1,-4060.1
-4441.7,-4062.3
-4463.4,-4063.4
-4484.9,-4065.8
-4506.4,-4066.9
-4527.9,-4069.2
-4549.3,-4071.5
-4570.7,-4073.8
-4591.8,-4076.0
-4612.8,-4077.2
-4633.4,-4079.4
-4654.1,-4081.7
-4674.5,-4082.8
-4694.7,-4084.9
-4714.5,-4087.2
-4734.1,-4088.2
-4753.1,-4090.3
-4771.9,-4092.5
-4790.9,-4093.5
-4810.0,-4095.7
-4829.2,-4097.9
-4848.3,-4098.8
-4867.1,-4101.1
-4885.7,-4103.1
-4904.3,-4105.3
-4923.0,-4107.4
-4941.6,-4109.6
-4960.1,-4111.7
-4978.7,-4113.8
-4997.2,-4116.0
-5015.8,-4116.9
-5034.3,-4117.9
-5052.6,-4120.1
-5070.7,-4121.0
-5088.4,-4123.1
-5105.9,-4124.1
-5123.3,-4126.1
-5140.2,-4127.0
-5157.0,-4127.9
-5173.6,-4129.9
-5189.9,-4131.9
-5206.4,-4133.9
-5222.7,-4136.0
-5238.9,-4137.9
-5254.8,-4140.0
-5270.4,-4143.0
-5285.7,-4146.1
-5300.5,-4148.0
-5314.9,-4152.2
-5328.9,-4155.2
-5342.8,-4158.2
-5356.4,-4161.2
-5369.8,-4165.3
-5382.5,-4168.2
-5394.6,-4172.3
-5406.3,-4176.3
-5416.7,-4179.1
-5426.2,-4181.8
-5434.8,-4183.5
-5441.1,-4183.9
-5446.1,-4184.1
-5448.4,-4185.4
-5448.8,-4185.4
-5448.5,-4184.2
-5448.2,-4184.2
-5448.0,-4184.2
-5447.7,-4184.2
-5447.3,-4184.2
-5447.2,-4184.2
-5447.0,-4184.2
-5446.9,-4184.2
-5446.9,-4184.2
-5447.0,-4185.3
-5447.2,-4185.3
-5447.2,-4185.3
-5447.1,-4185.3
-5447.0,-4185.3
-5446.8,-4185.3
-5446.8,-4185.3
-5446.6,-4185.3
-5446.5,-4185.2
-5446.5,-4185.2
-5446.5,-4185.2
-5446.4,-4186.4
-5446.4,-4186.4
-5446.4,-4186.4
-5446.4,-4186.4
-5447.9,-4186.4
-5451.3,-4186.6
-5455.4,-4183.5
-5458.7,-4180.2
-5461.2,-4175.9
-5463.5,-4171.6
-5466.5,-4168.3
-5471.4,-4161.9
-5478.3,-4156.6
-5486.7,-4151.3
-5496.2,-4148.5
-5506.7,-4143.4
-5517.6,-4138.3
-5527.8,-4133.3
-5536.5,-4125.8
-5543.8,-4116.0
-5549.9,-4107.3
-5555.2,-4097.5
-5561.1,-4089.9
-5568.4,-4085.7
-5576.4,-4085.0
-5584.3,-4085.4
-5592.8,-4085.9
-5602.1,-4085.3
-5612.3,-4086.9
-5623.3,-4089.8
-5633.9,-4096.0
-5644.2,-4103.4
-5654.7,-4109.6
-5665.2,-4113.5
-5675.6,-4115.2
-5685.3,-4114.5
-5694.7,-4111.7
-5704.0,-4108.8
-5713.8,-4104.8
-5723.5,-4100.8
-5732.4,-4097.9
-5739.6,-4096.0
-5745.6,-4094.1
-5750.8,-4095.5
-5754.1,-4097.9
-5755.9,-4100.2
-5757.0,-4102.5
-5757.3,-4103.6
-5757.2,-4103.6
-5757.0,-4103.6
-5756.8,-4103.6
-5756.7,-4103.6
-5756.5,-4103.6
-5756.5,-4103.6
-5756.3,-4103.6
-5756.2,-4102.5
-5756.1,-4102.5
-5756.0,-4102.5
-5756.0,-4102.5
-5755.8,-4102.4
-5755.7,-4102.4
-5755.6,-4102.4
-5755.6,-4102.4
-5755.5,-4101.3
-5755.4,-4101.3
-5755.4,-4101.3
-5755.4,-4101.3
-5755.4,-4101.3
-5755.2,-4101.3
-5755.2,-4101.3
-5755.2,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5755.0,-4101.3
-5754.8,-4101.3
-5755.0,-4101.3
-5755.0,-4100.2
-5755.0,-4100.2
-5755.1,-4100.2
-5755.1,-4100.2
-5755.1,-4100.2
-5755.1,-4100.2
-5755.1,-4100.2
-5755.2,-4100.2
-5755.2,-4100.2
-5755.2,-4100.2
-5755.3,-4100.2
-5755.4,-4100.2
-5755.4,-4100.2
-5755.6,-4100.2
-5755.6,-4100.2
-5755.5,-4099.1
-5755.5,-4099.1
-5755.6,-4099.1
-5755.6,-4099.1
-5755.6,-4099.1
-5755.6,-4099.1
-5755.6,-4099.1
-5755.7,-4099.1
-5755.7,-4099.1
-5755.7,-4099.1
-5755.7,-4099.1
-5755.7,-4099.1
-5755.7,-4099.1
-5755.8,-4099.1
