x,y
0.0,0.0
16.5,0.2
32.9,0.4
48.2,1.2
62.3,2.6
75.4,4.7
88.0,6.4
98.9,9.6
109.6,12.9
120.4,16.1
131.4,19.6
143.1,23.3
156.3,26.9
169.3,31.7
182.9,36.7
196.2,41.7
208.8,46.1
220.3,51.2
231.0,55.8
240.0,61.9
248.5,67.6
253.4,76.5
255.5,88.7
256.6,99.1
255.5,110.5
254.7,120.9
255.7,129.8
258.6,137.2
262.3,142.4
266.9,144.1
269.8,144.7
272.5,143.9
275.3,143.1
278.8,140.0
281.6,135.2
284.5,129.0
286.2,124.8
287.6,121.7
288.0,120.5
288.5,119.5
288.5,119.5
288.5,119.5
288.5,119.5
288.5,119.5
288.5,119.5
289.1,118.6
289.1,118.6
290.8,115.6
292.0,112.4
294.8,106.2
298.7,98.0
302.1,89.4
305.0,79.2
306.7,67.9
306.0,56.6
303.9,44.3
299.4,31.7
293.9,18.3
287.8,4.6
280.8,-8.3
274.6,-22.2
268.5,-34.5
263.4,-46.2
259.8,-56.8
256.4,-65.9
253.8,-75.9
250.5,-84.9
248.1,-94.7
246.3,-104.1
245.4,-114.3
244.5,-125.8
242.5,-138.0
241.0,-151.3
239.4,-164.8
237.2,-178.5
235.6,-193.4
233.0,-207.4
230.1,-221.6
228.1,-236.7
225.3,-250.9
223.3,-265.9
220.7,-280.1
219.4,-294.6
219.0,-308.6
220.5,-322.6
222.3,-335.0
225.6,-347.8
230.2,-361.1
235.3,-374.0
240.2,-385.7
245.6,-397.2
250.6,-407.2
254.4,-414.2
257.8,-420.1
259.4,-423.1
260.0,-424.0
260.1,-423.9
260.2,-423.9
260.2,-423.9
261.0,-424.7
260.9,-424.7
260.8,-424.8
260.8,-424.8
260.6,-424.9
260.0,-424.0
259.9,-424.1
259.9,-424.1
259.3,-423.1
259.2,-423.2
259.2,-423.2
259.1,-423.2
259.1,-423.2
258.4,-422.4
258.4,-422.4
258.4,-422.4
258.4,-422.4
258.4,-422.4
257.7,-421.5
257.7,-421.5
257.6,-421.6
257.6,-421.6
257.7,-421.5
257.7,-421.5
257.1,-420.6
257.7,-421.5
257.7,-421.5
257.7,-421.5
258.4,-422.4
257.8,-421.5
257.8,-421.5
257.9,-421.4
257.9,-421.4
258.0,-421.3
258.0,-421.3
258.0,-421.3
257.4,-420.4
257.4,-420.4
257.4,-420.4
257.4,-420.4
257.4,-420.4
257.4,-420.4
257.9,-421.4
257.9,-421.4
257.8,-421.5
257.7,-421.5
257.7,-421.5
257.7,-421.5
257.7,-421.5
257.6,-421.6
257.5,-421.7
257.5,-421.7
257.4,-421.8
257.4,-421.8
257.5,-421.7
256.9,-420.7
256.9,-420.7
257.0,-420.7
257.1,-420.6
257.3,-420.5
257.4,-420.4
257.4,-420.4
258.1,-421.2
258.1,-421.2
258.3,-421.2
258.3,-421.1
258.4,-421.0
258.5,-421.0
258.6,-420.9
259.3,-421.8
