x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
1.0,0.7
2.9,1.9
6.2,2.7
10.9,2.6
18.0,2.4
25.2,1.4
33.7,0.6
42.1,-0.2
50.7,-1.5
59.5,-3.6
67.4,-6.6
77.7,-9.7
87.0,-13.7
97.5,-17.5
108.1,-21.5
118.5,-25.2
127.9,-29.0
137.1,-32.5
147.3,-35.6
156.6,-39.2
166.0,-43.1
174.0,-46.5
180.7,-49.8
187.5,-52.8
192.9,-55.3
195.8,-57.4
199.5,-58.2
202.9,-57.9
205.8,-55.8
207.1,-52.1
207.8,-46.3
209.2,-39.0
209.4,-31.6
210.4,-23.0
210.0,-13.4
209.3,-2.7
209.4,8.9
210.5,21.5
211.4,34.4
212.4,47.3
213.5,59.6
214.9,71.4
216.3,82.9
217.6,94.4
217.8,106.1
219.9,119.0
221.1,131.5
222.2,143.7
222.5,155.0
224.1,165.7
223.8,174.8
224.7,183.9
224.6,192.4
224.3,201.3
225.0,211.1
224.4,221.3
225.9,232.4
227.3,243.6
228.8,255.0
231.4,266.5
235.2,277.9
238.0,288.4
239.8,298.2
241.7,308.0
243.5,318.1
244.1,328.1
245.8,338.5
247.5,348.7
248.3,358.2
249.0,367.7
251.2,376.8
251.6,383.4
253.5,388.9
256.0,392.3
260.1,394.2
264.8,394.2
272.1,393.5
279.4,392.0
285.9,390.0
293.3,388.8
299.4,387.4
305.7,386.1
313.2,384.6
320.8,382.8
328.4,380.5
335.2,377.2
341.3,372.4
346.6,366.2
352.0,359.4
354.1,352.0
356.3,344.8
356.2,336.9
355.0,328.6
355.0,320.5
355.2,312.2
357.4,304.4
359.7,296.4
364.2,289.2
369.3,283.2
375.4,278.5
383.5,274.9
390.5,270.9
398.4,267.5
406.3,264.5
413.2,261.1
421.2,257.8
429.3,253.9
438.5,250.6
446.3,247.8
454.9,246.4
462.2,245.3
469.8,243.7
475.0,241.7
479.1,239.9
481.8,238.5
484.6,236.9
488.4,235.4
491.4,233.3
495.5,231.3
500.8,229.0
506.4,226.1
513.0,223.1
519.7,220.3
525.1,217.8
529.3,215.6
533.3,213.6
537.4,211.5
541.6,209.1
546.9,206.7
553.5,204.2
560.1,201.7
567.5,200.4
573.5,199.7
580.3,200.5
586.7,202.3
593.0,205.1
597.0,207.4
600.2,208.7
603.8,208.4
607.8,206.4
612.3,203.0
614.9,198.0
618.6,193.2
623.3,189.2
625.5,185.7
627.5,182.9
628.4,179.7
629.4,176.2
631.3,173.3
632.2,170.4
632.8,168.4
632.9,167.8
631.9,167.5
631.9,167.5
631.9,167.5
631.9,167.5
631.9,167.5
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.6
631.8,167.7
631.8,167.7
631.8,167.7
631.8,167.7
631.8,167.7
631.8,167.7
631.8,167.7
631.8,167.7
631.8,167.8
630.7,167.5
630.7,167.5
630.7,167.6
630.7,167.6
630.7,167.6
630.7,167.6
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,167.8
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
630.6,168.0
