x,y
0.0,0.0
-14.9,-5.6
-30.4,-12.0
-45.3,-19.4
-60.8,-27.7
-76.7,-36.4
-92.0,-46.2
-108.7,-55.8
-124.8,-66.4
-140.9,-77.1
-156.9,-87.7
-172.6,-97.9
-186.9,-108.3
-200.1,-119.1
-213.4,-129.9
-226.8,-141.0
-239.6,-152.9
-251.4,-165.6
-263.5,-178.6
-275.6,-191.6
-288.9,-204.2
-301.3,-217.7
-314.8,-230.6
-328.5,-243.7
-342.4,-257.1
-357.1,-269.7
-371.7,-282.1
-385.7,-293.9
-399.2,-305.0
-412.3,-315.7
-425.1,-325.9
-438.1,-334.7
-449.8,-343.6
-461.0,-352.0
-471.9,-359.9
-482.6,-367.6
-494.5,-374.9
-505.6,-383.2
-518.0,-391.1
-530.4,-399.3
-543.9,-406.8
-557.4,-414.3
-570.4,-423.1
-584.6,-431.5
-599.0,-440.1
-615.4,-447.6
-631.1,-456.0
-647.5,-463.7
-664.3,-471.5
-681.9,-478.7
-699.4,-485.8
-717.8,-492.0
-736.0,-498.2
-755.0,-503.4
-773.9,-508.7
-792.8,-513.7
-812.3,-517.9
-831.7,-521.8
-851.9,-524.9
-871.9,-527.9
-892.1,-530.7
-912.7,-532.7
-932.2,-535.1
-952.7,-536.8
-973.1,-538.2
-993.3,-539.7
-1013.7,-541.2
-1033.9,-542.6
-1053.2,-544.6
-1074.2,-545.2
-1094.3,-546.4
-1114.5,-547.7
-1134.7,-549.1
-1154.2,-551.3
-1174.6,-553.0
-1195.3,-554.9
-1214.6,-558.7
-1234.0,-562.6
-1253.6,-566.8
-1273.3,-571.1
-1292.9,-575.3
-1312.5,-579.5
-1331.9,-583.5
-1350.4,-588.1
-1369.7,-592.0
-1388.0,-596.5
-1407.1,-600.1
-1425.3,-604.3
-1443.4,-608.4
-1461.2,-612.3
-1479.7,-615.3
-1497.8,-617.5
-1515.2,-619.3
-1532.4,-620.5
-1550.8,-619.8
-1568.2,-619.5
-1585.0,-618.4
-1602.8,-615.1
-1619.5,-612.3
-1635.9,-609.1
-1651.9,-605.3
-1668.3,-600.4
-1683.7,-595.9
-1699.6,-590.3
-1715.2,-584.3
-1730.4,-577.8
-1744.3,-571.4
-1758.4,-563.7
-1771.6,-556.6
-1784.8,-549.3
-1797.5,-541.7
-1809.8,-533.6
-1821.7,-524.8
-1833.9,-514.7
-1845.0,-505.0
-1855.6,-494.8
-1865.9,-484.2
-1876.0,-473.2
-1885.7,-461.9
-1894.2,-450.8
-1901.8,-440.4
-1910.1,-429.2
-1916.7,-419.4
-1923.5,-409.9
-1931.7,-400.3
-1939.0,-393.2
-1946.2,-387.8
-1953.8,-382.9
-1958.8,-380.2
-1963.0,-378.1
-1966.0,-376.5
-1969.0,-374.8
-1971.1,-373.9
-1972.3,-373.7
-1973.2,-373.0
-1973.2,-373.0
-1974.1,-372.3
-1975.2,-372.0
-1977.8,-371.4
-1982.4,-370.1
-1988.3,-368.4
-1995.3,-366.4
-2003.4,-363.7
-2010.9,-360.5
-2017.9,-354.8
-2023.1,-346.9
-2025.5,-337.4
-2025.5,-326.8
-2024.8,-315.2
-2023.1,-304.1
-2020.8,-292.6
-2019.6,-280.3
-2018.5,-268.3
-2017.5,-256.4
-2016.9,-245.1
-2018.2,-232.4
-2019.6,-219.8
-2023.3,-206.3
-2027.5,-193.7
-2032.4,-181.9
-2038.2,-169.3
-2044.1,-156.8
-2050.6,-143.4
-2057.0,-129.8
-2062.4,-116.7
-2068.4,-102.6
-2074.2,-88.3
-2079.9,-73.8
-2084.8,-60.1
-2089.5,-46.2
-2094.4,-32.4
-2099.3,-18.8
-2104.4,-5.3
-2108.8,7.0
-2113.0,18.0
-2118.4,29.3
-2123.0,39.5
-2129.1,50.0
-2135.3,60.1
-2141.8,70.1
-2148.5,79.7
-2156.4,89.8
-2164.4,99.5
-2172.4,109.4
-2179.6,118.4
-2187.9,128.0
-2195.3,136.6
-2204.0,145.7
-2212.1,153.6
-2220.2,161.4
-2227.6,168.4
-2235.0,175.4
-2240.7,181.0
-2246.4,186.4
-2251.4,190.9
-2255.5,194.7
-2258.9,197.7
-2259.8,198.4
-2261.6,199.8
-2261.6,199.7
-2261.6,199.7
-2261.7,199.6
-2261.8,199.5
-2261.8,199.5
-2262.7,200.1
-2262.8,200.1
-2262.9,199.9
-2263.0,199.8
-2263.0,199.7
-2262.3,198.9
-2262.3,198.9
-2262.4,198.8
-2262.4,198.7
-2262.5,198.6
-2262.7,198.4
-2262.7,198.4
-2262.7,198.4
-2262.8,198.3
-2262.8,198.3
-2262.9,198.2
-2262.9,198.1
-2262.9,198.1
-2262.9,198.1
-2263.0,198.0
-2262.1,197.3
-2262.1,197.3
-2262.2,197.2
-2262.2,197.2
-2262.2,197.2
-2262.3,197.2
-2262.3,197.2
-2262.3,197.2
-2262.3,197.2
-2262.3,197.2
-2262.3,197.2
-2262.3,197.2
-2262.3,197.2
-2263.1,197.9
