x,y
0.0,0.0
-3.3,-2.2
-6.6,-3.2
-11.1,-3.0
-15.6,-2.2
-20.3,-0.5
-26.0,1.2
-32.9,2.7
-38.7,4.4
-44.4,5.8
-49.0,7.0
-51.3,8.0
-53.6,8.4
-54.7,8.7
-56.9,8.3
-59.0,6.7
-61.0,3.5
-60.7,-0.9
-61.4,-5.6
-62.2,-10.5
-62.9,-15.8
-62.5,-20.4
-62.3,-24.0
-63.1,-27.4
-65.3,-29.8
-69.6,-31.1
-75.2,-31.2
-79.8,-30.4
-86.6,-29.2
-93.5,-27.9
-101.5,-26.6
-108.4,-25.3
-115.2,-23.7
-122.1,-22.3
-129.0,-20.8
-134.7,-18.8
-140.6,-17.0
-144.0,-15.2
-146.4,-13.7
-147.6,-11.9
-147.9,-8.6
-147.1,-4.6
-145.2,0.8
-142.4,7.4
-139.6,14.8
-135.6,22.6
-131.8,31.0
-126.8,40.3
-121.9,50.4
-118.3,61.0
-113.4,72.5
-108.7,84.4
-103.9,96.3
-98.1,108.6
-92.3,121.1
-86.4,133.7
-80.6,146.4
-73.6,159.3
-66.6,172.4
-58.6,185.5
-51.6,198.6
-43.5,211.9
-35.5,225.3
-28.5,238.5
-20.5,251.8
-12.4,265.1
-4.3,278.3
3.8,291.3
11.8,304.4
19.9,317.5
28.0,330.6
36.0,343.9
44.2,357.5
52.1,371.2
60.2,384.9
68.2,398.9
76.3,413.1
85.4,427.3
93.4,441.9
101.4,456.5
109.3,471.2
117.3,486.0
125.2,500.9
133.2,515.8
141.1,531.1
149.1,546.7
157.0,562.1
164.9,577.6
172.8,593.0
180.7,608.4
188.7,623.6
197.8,638.7
205.7,653.7
214.8,668.7
222.8,683.9
231.8,699.3
238.6,714.5
245.4,729.8
252.1,745.3
259.0,761.0
265.7,776.6
271.3,792.1
275.8,807.5
280.4,822.5
283.7,837.2
287.2,851.7
290.7,866.4
294.0,881.5
297.4,896.9
300.7,912.6
302.9,928.5
305.1,944.3
308.4,961.0
310.5,977.7
312.6,994.7
314.7,1011.8
318.0,1029.2
320.0,1046.1
322.2,1062.5
325.5,1078.6
328.9,1094.3
331.1,1109.3
334.6,1123.7
337.0,1136.5
339.5,1147.8
342.1,1157.8
347.2,1166.4
351.1,1173.4
356.3,1179.8
361.3,1186.5
365.3,1194.3
365.8,1202.4
364.1,1210.9
358.9,1218.5
354.9,1226.8
350.8,1235.7
347.8,1245.3
347.0,1255.8
347.3,1266.7
347.5,1278.3
346.6,1290.3
346.8,1302.1
346.0,1313.5
345.1,1324.5
344.4,1334.8
344.8,1343.8
344.2,1351.1
343.8,1357.0
342.3,1361.6
339.8,1365.4
335.0,1368.6
330.4,1371.1
323.5,1372.4
317.8,1373.4
311.0,1374.2
307.5,1376.1
303.7,1379.7
303.4,1384.5
304.1,1390.0
305.9,1396.5
307.7,1403.1
310.5,1409.7
312.2,1416.3
312.9,1422.5
312.5,1427.8
311.0,1432.1
307.4,1435.1
304.0,1436.5
299.4,1437.3
294.9,1437.2
293.8,1437.2
293.8,1437.2
293.8,1437.2
293.8,1437.2
293.8,1437.1
293.8,1437.2
293.8,1437.3
293.8,1437.7
293.8,1437.7
293.8,1436.9
293.8,1436.9
293.9,1436.1
293.9,1435.4
295.1,1434.4
295.1,1434.4
295.2,1433.7
295.2,1433.2
295.3,1432.7
294.1,1432.7
294.2,1432.2
294.2,1431.9
294.2,1431.6
293.1,1431.4
293.1,1431.3
293.1,1431.2
292.1,1430.7
292.1,1430.6
292.1,1430.4
292.1,1430.4
292.1,1429.9
292.1,1429.6
292.2,1429.4
291.1,1429.4
291.1,1429.2
291.1,1428.8
291.1,1428.3
291.1,1428.0
291.1,1428.0
291.1,1428.0
290.0,1427.9
290.0,1427.9
290.0,1428.1
290.0,1428.6
290.0,1428.9
290.0,1429.3
289.9,1429.5
289.9,1429.7
289.9,1429.7
289.9,1429.7
289.9,1429.9
289.9,1429.8
289.9,1430.0
289.9,1430.0
289.9,1429.3
288.9,1428.4
289.0,1427.7
