x,y
0.0,0.0
-22.2,-2.1
-44.7,-4.4
-67.0,-6.6
-89.2,-8.7
-111.5,-10.8
-133.8,-13.0
-155.9,-15.0
-178.8,-16.2
-201.1,-18.4
-223.2,-20.4
-245.3,-22.4
-267.1,-24.2
-289.0,-26.2
-310.4,-27.8
-331.9,-29.5
-353.4,-31.1
-375.2,-32.9
-396.3,-35.7
-417.6,-38.6
-438.3,-42.5
-459.1,-46.4
-480.0,-50.3
-500.4,-55.2
-521.2,-61.9
-541.6,-68.4
-562.2,-73.5
-582.7,-78.5
-603.2,-83.6
-623.8,-88.7
-643.9,-95.0
-664.7,-100.2
-684.6,-106.2
-705.3,-111.4
-725.8,-116.6
-746.3,-121.6
-766.8,-126.7
-787.1,-131.5
-806.6,-137.3
-826.6,-142.1
-846.6,-146.8
-866.5,-151.5
-886.3,-156.1
-905.6,-160.5
-924.6,-164.6
-943.4,-168.6
-962.0,-172.5
-979.8,-177.2
-998.0,-180.9
-1015.7,-185.5
-1033.6,-188.8
-1050.7,-193.1
-1067.9,-197.4
-1085.7,-200.8
-1102.8,-205.1
-1120.6,-208.4
-1137.9,-212.8
-1155.2,-217.2
-1173.2,-220.7
-1190.6,-225.1
-1208.5,-228.5
-1227.1,-231.1
-1245.2,-234.6
-1263.8,-237.1
-1281.8,-240.6
-1300.5,-243.1
-1319.2,-245.8
-1338.6,-247.3
-1357.2,-250.0
-1376.4,-251.4
-1395.4,-252.9
-1414.4,-254.3
-1433.3,-255.6
-1452.0,-256.8
-1470.3,-258.0
-1488.4,-258.7
-1505.6,-260.4
-1523.1,-260.8
-1539.6,-262.0
-1556.9,-261.0
-1573.4,-259.5
-1589.5,-256.3
-1605.3,-251.6
-1620.9,-245.5
-1636.6,-238.1
-1650.6,-230.9
-1665.7,-220.4
-1679.3,-210.3
-1692.6,-198.6
-1706.2,-185.7
-1719.4,-174.0
-1733.6,-161.5
-1747.6,-150.3
-1761.7,-139.1
-1775.8,-127.9
-1789.4,-117.8
-1803.8,-106.8
-1818.2,-95.9
-1832.6,-86.2
-1847.7,-75.7
-1862.8,-66.5
-1878.1,-57.5
-1893.6,-48.5
-1909.2,-39.7
-1925.0,-31.0
-1940.1,-23.1
-1955.4,-15.4
-1971.4,-6.9
-1987.0,0.6
-2002.5,8.2
-2019.0,16.6
-2035.4,24.8
-2051.9,33.2
-2068.4,41.4
-2084.8,49.7
-2100.8,58.4
-2116.9,66.9
-2132.4,74.6
-2147.5,82.3
-2162.0,89.1
-2176.2,96.2
-2190.2,103.3
-2203.2,109.8
-2215.5,116.6
-2225.5,122.3
-2234.0,128.9
-2241.0,135.1
-2247.5,141.5
-2253.8,146.9
-2261.7,151.3
-2270.7,153.5
-2280.2,151.4
-2290.1,146.3
-2300.9,142.0
-2312.8,138.5
-2325.8,135.4
-2339.5,132.1
-2354.3,129.2
-2370.0,125.9
-2386.9,123.1
-2403.9,118.9
-2421.7,115.5
-2439.7,112.0
-2458.3,108.2
-2477.8,105.1
-2497.3,100.7
