x,y
0.0,0.0
3.5,2.0
7.7,3.4
11.0,5.5
15.9,5.9
19.6,6.6
23.2,7.4
25.8,8.6
28.9,8.6
30.2,10.0
31.6,11.5
32.7,12.7
35.1,13.8
35.9,14.7
35.9,16.3
37.4,18.0
40.1,19.3
42.9,20.7
44.1,22.2
45.6,23.8
46.8,25.1
48.7,25.5
49.5,26.4
52.4,26.4
54.2,26.7
56.4,27.5
58.3,27.9
60.5,28.7
61.3,29.6
62.4,30.8
64.1,31.1
62.4,32.4
60.8,34.0
59.8,36.2
60.3,38.4
62.7,41.2
63.9,44.3
63.9,47.6
63.9,52.5
64.7,56.6
64.6,61.6
63.9,65.9
62.9,69.9
63.1,73.4
64.4,74.9
65.5,75.9
65.7,77.8
66.2,80.1
67.3,83.1
68.7,86.3
69.2,90.2
67.9,95.3
66.4,100.4
65.9,104.8
65.1,109.2
64.2,113.1
63.2,117.0
63.0,120.2
62.5,122.9
62.5,124.6
61.8,125.5
61.8,125.5
60.9,126.3
60.9,126.2
60.9,126.2
60.9,126.3
60.9,126.3
60.3,127.3
60.3,127.3
59.1,129.2
58.7,130.4
58.2,131.6
58.2,131.6
58.1,131.4
57.1,132.0
57.0,131.8
56.9,131.8
56.9,131.7
56.8,131.6
56.9,131.7
57.2,132.1
57.4,134.0
57.5,135.7
57.9,137.8
58.7,138.7
59.2,139.3
58.8,140.5
58.0,141.3
55.5,141.8
52.5,141.8
48.9,141.2
44.9,140.2
41.7,138.3
37.3,136.7
32.5,134.8
26.8,133.4
21.5,130.9
15.0,128.7
8.3,126.2
1.5,123.8
-6.3,122.0
-12.9,119.5
-19.6,117.1
-26.3,114.8
-32.5,112.9
-38.9,110.8
-47.6,109.5
-55.3,107.7
-63.0,106.0
-70.6,104.3
-78.1,102.6
-85.5,101.0
-91.7,99.2
-98.7,98.2
-105.7,97.1
-112.6,96.1
-119.3,95.5
-124.5,94.7
-129.2,94.5
-131.5,93.7
-133.2,93.5
-134.7,93.4
-136.1,93.6
-137.3,93.9
-137.6,93.5
-139.1,93.6
-141.0,93.1
-144.4,92.7
-149.4,92.2
-154.6,91.4
-161.1,90.8
-167.9,89.9
-175.3,88.5
-184.7,88.1
-194.5,87.4
-203.7,85.7
-213.9,84.4
-224.3,82.9
