x,y
0.0,0.0
-2.6,-2.8
-4.1,-5.2
-5.6,-6.1
-6.4,-8.0
-7.6,-10.0
-8.8,-13.4
-11.0,-17.6
-14.5,-22.4
-18.7,-27.8
-22.6,-34.4
-27.3,-40.1
-31.5,-46.8
-36.4,-52.5
-41.1,-58.3
-45.6,-63.8
-49.5,-69.0
-53.3,-74.1
-57.1,-80.5
-62.1,-86.4
-66.5,-93.3
-71.3,-99.0
-75.7,-104.5
-79.4,-109.6
-83.1,-114.6
-87.6,-118.8
-91.4,-125.3
-96.2,-131.0
-100.8,-137.9
-105.9,-143.9
-110.6,-151.0
-115.2,-158.0
-120.8,-164.1
-125.7,-171.3
-131.5,-177.7
-136.9,-185.2
-142.5,-192.8
-148.2,-200.6
-154.0,-208.3
-160.0,-216.1
-165.3,-224.9
-171.4,-232.8
-177.0,-241.7
-182.8,-250.8
-189.3,-259.0
-195.8,-267.2
-201.5,-276.3
-207.9,-284.4
-213.6,-293.3
-219.7,-301.2
-225.5,-310.4
-231.4,-318.3
-237.3,-326.1
-242.7,-334.8
-248.4,-342.5
-254.0,-350.1
-259.6,-357.7
-264.5,-366.2
-269.8,-373.6
-275.0,-381.0
-279.3,-389.2
-284.3,-396.3
-289.4,-402.2
-293.3,-408.8
-297.2,-413.9
-300.2,-418.5
-302.1,-422.4
-303.5,-424.6
-304.4,-425.2
-304.1,-426.3
-304.0,-426.3
-303.9,-426.2
-303.8,-426.1
-303.6,-426.0
-303.5,-425.9
-303.5,-425.9
-303.4,-425.8
-303.3,-425.8
-303.2,-425.7
-303.7,-424.7
-303.6,-424.7
-303.6,-424.7
-303.5,-424.6
-303.5,-424.6
-303.4,-424.5
-304.0,-423.6
-303.9,-423.5
-303.9,-423.5
-303.9,-423.5
-303.9,-423.5
-303.9,-423.5
-303.9,-423.5
-303.9,-423.5
-304.5,-422.6
-304.5,-422.6
-304.4,-422.5
-304.4,-422.5
-304.4,-422.5
-305.0,-421.6
-305.0,-421.6
-304.9,-421.5
-304.9,-421.5
-304.9,-421.5
-305.9,-420.9
-306.3,-421.1
-307.7,-419.4
-308.1,-419.6
-309.0,-418.9
-309.9,-418.1
-310.1,-418.3
-310.1,-418.3
-309.9,-419.5
-310.5,-421.1
-310.5,-425.1
-308.5,-429.2
-303.9,-432.9
-298.3,-434.6
-292.2,-436.0
-284.9,-438.1
-277.2,-439.8
-269.1,-441.3
-260.9,-442.7
-252.7,-444.1
-244.6,-445.6
-236.3,-447.0
-227.3,-449.2
-219.0,-450.5
-210.6,-451.9
-202.9,-452.2
