x,y
0.0,0.0
-4.9,-3.2
-9.9,-5.9
-14.9,-8.7
-18.8,-11.2
-23.7,-14.2
-28.7,-17.2
-33.6,-20.3
-38.6,-23.3
-44.5,-26.8
-51.5,-30.6
-57.5,-34.1
-63.3,-38.0
-68.2,-41.5
-73.0,-44.8
-77.9,-48.0
-81.8,-50.6
-86.7,-53.5
-90.6,-56.1
-95.5,-59.1
-101.6,-62.2
-107.6,-65.4
-112.6,-68.6
-117.3,-72.0
-121.1,-75.1
-124.8,-78.4
-127.5,-80.8
-130.5,-82.6
-132.8,-82.7
-135.5,-81.8
-138.3,-80.3
-141.4,-77.6
-143.9,-73.6
-147.6,-69.4
-151.4,-64.5
-155.6,-58.6
-160.1,-52.1
-164.3,-45.9
-168.6,-40.1
-172.7,-34.2
-177.0,-28.4
-181.0,-22.9
-184.0,-17.0
-188.0,-11.9
-191.9,-7.1
-195.6,-2.5
-199.4,1.7
-203.0,6.0
-205.5,10.1
-207.9,14.0
-210.2,17.4
-212.1,19.9
-213.8,21.6
-216.3,21.9
-216.4,22.3
-217.5,22.1
-217.4,22.0
-217.4,21.9
-217.3,21.6
-218.2,20.8
-218.8,19.0
-217.9,16.0
-215.5,12.0
-212.9,7.3
-208.9,2.4
-203.8,-2.7
-199.3,-9.4
-193.5,-16.7
-186.5,-24.0
-180.6,-31.6
-173.3,-39.7
-166.9,-48.6
-159.4,-57.4
-152.9,-66.9
-145.4,-75.8
-137.8,-85.0
-131.2,-94.6
-123.5,-103.6
-116.0,-112.5
-109.6,-121.7
-102.2,-130.1
-96.0,-138.8
-88.7,-147.0
-81.2,-155.5
-73.8,-164.2
-66.2,-173.1
-59.7,-182.6
-52.3,-191.2
-44.9,-199.8
-38.5,-208.6
-31.1,-217.0
-23.8,-225.5
-17.5,-234.1
-10.3,-242.0
-4.2,-250.2
1.7,-257.7
8.5,-264.3
13.1,-271.2
17.3,-277.4
22.7,-282.9
26.8,-288.6
30.8,-294.3
35.1,-300.1
39.2,-305.8
44.6,-311.6
49.0,-318.2
54.7,-324.9
60.5,-332.0
67.5,-339.3
73.6,-347.4
80.8,-355.2
86.8,-363.3
93.0,-371.6
100.1,-379.3
106.2,-387.3
113.1,-394.3
119.1,-401.9
124.9,-409.2
130.8,-416.7
136.7,-424.2
142.6,-431.6
148.4,-438.9
153.4,-447.2
159.3,-454.7
161.9,-459.2
165.7,-464.0
167.0,-468.2
168.9,-470.6
168.5,-473.1
169.0,-474.5
169.0,-474.7
169.0,-474.5
168.9,-474.2
168.8,-474.0
168.8,-473.9
169.1,-474.8
170.9,-476.5
171.9,-479.8
173.2,-483.8
174.5,-488.2
177.8,-491.1
181.8,-492.7
188.1,-490.3
192.6,-486.1
196.9,-480.7
200.9,-474.9
206.1,-468.9
212.5,-462.8
219.8,-456.0
228.2,-448.9
236.6,-441.8
246.1,-434.4
255.6,-426.9
266.1,-418.6
275.4,-410.8
284.8,-403.2
295.3,-395.2
304.7,-387.7
314.3,-380.1
323.7,-372.7
332.3,-365.7
341.7,-358.3
350.2,-351.5
358.7,-344.9
366.4,-339.1
374.3,-334.4
382.7,-331.2
389.2,-329.2
394.9,-328.5
399.5,-328.3
403.0,-328.2
404.3,-328.5
405.6,-328.9
405.8,-329.5
407.0,-329.8
407.2,-330.3
408.3,-330.3
408.4,-330.7
408.5,-331.0
409.6,-330.8
409.7,-331.1
409.8,-331.4
411.1,-331.8
414.0,-333.1
418.2,-335.4
422.7,-338.7
425.4,-343.4
429.4,-348.5
431.5,-355.4
434.0,-363.3
434.5,-372.3
435.1,-381.8
434.7,-391.7
432.1,-402.4
429.7,-413.2
425.0,-424.9
418.2,-437.2
410.2,-449.2
400.8,-461.1
391.3,-472.3
380.7,-483.9
369.1,-496.1
357.5,-508.4
344.9,-521.4
332.4,-534.7
320.1,-548.5
308.1,-563.3
296.2,-578.6
285.7,-594.1
274.0,-610.3
262.4,-626.1
251.7,-641.3
239.8,-656.9
226.9,-672.4
215.2,-688.0
202.4,-704.3
190.7,-720.5
178.0,-737.0
164.2,-753.9
150.5,-770.9
136.9,-788.0
123.0,-805.0
107.1,-822.8
93.4,-840.0
78.7,-858.1
63.1,-876.6
47.4,-895.2
32.8,-913.2
17.1,-931.9
1.4,-950.5
-13.2,-968.8
-28.8,-987.6
-44.4,-1006.3
-58.9,-1024.6
-74.6,-1043.4
-90.2,-1062.2
-104.7,-1080.6
-120.4,-1099.3
-135.9,-1118.3
-151.5,-1137.4
-167.1,-1156.3
-181.5,-1174.7
-197.1,-1193.7
-212.7,-1212.5
-229.3,-1232.0
-244.8,-1251.0
-260.3,-1270.3
-275.8,-1289.6
-291.3,-1308.5
-308.0,-1328.0
-323.5,-1347.2
-339.0,-1366.5
-355.5,-1386.1
-371.0,-1405.4
-387.5,-1424.9
-403.0,-1444.2
-419.6,-1463.9
-435.1,-1483.2
-451.6,-1502.9
-467.0,-1522.4
-483.5,-1542.2
-498.9,-1561.7
-515.5,-1581.5
-530.9,-1600.9
-546.4,-1620.3
-562.9,-1639.9
-578.3,-1659.4
-594.8,-1679.2
-610.2,-1698.7
-624.5,-1717.7
-639.9,-1737.4
-653.0,-1756.4
-667.3,-1775.8
-680.3,-1795.2
-693.2,-1814.8
-706.1,-1834.6
-717.9,-1854.2
-729.6,-1874.0
-741.4,-1893.2
-753.1,-1913.3
-763.4,-1933.4
-773.7,-1953.8
-783.9,-1974.6
-794.0,-1995.8
-802.8,-2016.9
-810.5,-2038.1
-819.2,-2059.9
-826.7,-2081.7
-834.1,-2103.4
-840.5,-2125.2
-847.8,-2147.4
-852.8,-2169.3
-859.0,-2191.8
-862.7,-2213.8
-867.6,-2236.5
-872.4,-2259.1
-877.2,-2281.8
-881.9,-2304.5
-886.8,-2327.1
-891.7,-2349.7
-895.3,-2372.2
-899.0,-2394.6
-902.7,-2417.1
-906.3,-2439.5
-910.1,-2461.9
-914.9,-2484.5
-919.7,-2507.2
-924.6,-2529.8
-929.3,-2552.7
-934.1,-2575.4
-938.9,-2598.2
-943.7,-2620.5
-949.9,-2643.0
-953.8,-2664.6
-959.9,-2686.8
-965.0,-2708.6
-970.2,-2730.1
-975.3,-2751.6
-981.7,-2772.9
-988.3,-2793.9
-994.8,-2814.7
-1001.5,-2835.3
-1009.3,-2855.9
-1018.4,-2876.4
-1026.5,-2896.3
-1035.7,-2916.2
-1045.0,-2935.9
-1054.4,-2955.3
-1066.2,-2974.9
-1077.0,-2993.7
-1089.0,-3012.4
-1099.9,-3030.7
-1113.2,-3049.3
-1126.6,-3067.7
-1139.9,-3085.8
-1153.4,-3103.5
-1168.2,-3121.2
-1182.9,-3138.8
-1199.0,-3156.1
-1215.2,-3173.0
-1232.7,-3189.8
-1250.2,-3206.3
-1266.8,-3221.8
-1285.7,-3237.8
-1303.6,-3252.9
-1322.9,-3267.6
-1342.3,-3282.1
-1362.9,-3296.4
-1383.8,-3309.9
-1404.8,-3322.9
-1426.0,-3335.4
-1447.3,-3347.5
-1469.7,-3360.0
-1491.0,-3372.0
-1512.5,-3383.9
-1535.0,-3396.0
-1556.4,-3407.7
-1577.9,-3419.4
-1600.4,-3431.5
-1621.8,-3443.3
-1643.2,-3455.1
-1663.4,-3466.5
-1685.0,-3478.1
-1706.4,-3489.7
-1726.9,-3500.4
-1748.6,-3511.5
-1769.0,-3522.4
-1790.5,-3533.8
-1811.0,-3544.7
-1831.2,-3556.3
-1851.5,-3567.8
-1871.9,-3579.0
-1891.2,-3589.7
-1910.6,-3600.4
-1929.9,-3610.9
-1948.2,-3621.2
-1965.5,-3630.6
-1981.9,-3638.6
-1998.7,-3645.9
-2014.8,-3651.5
-2028.7,-3656.1
-2044.0,-3660.7
-2058.1,-3664.8
-2071.1,-3668.6
-2084.1,-3672.6
-2096.0,-3676.3
-2106.6,-3679.9
-2116.3,-3683.0
-2124.8,-3686.2
-2132.1,-3689.2
-2137.2,-3691.4
-2142.3,-3693.7
-2145.4,-3695.5
-2148.4,-3697.2
-2149.2,-3698.3
-2150.1,-3699.0
-2150.0,-3699.4
-2150.9,-3700.2
-2150.9,-3700.3
-2151.8,-3701.1
-2152.7,-3701.8
-2153.7,-3702.5
-2154.6,-3703.2
-2156.5,-3704.6
-2160.5,-3707.2
-2163.0,-3710.2
-2167.5,-3714.4
-2172.0,-3719.0
-2173.9,-3724.3
-2176.6,-3730.6
-2177.8,-3737.8
-2176.9,-3744.7
-2174.5,-3752.2
-2170.7,-3760.5
-2165.9,-3768.4
-2156.1,-3776.7
-2141.8,-3780.8
-2123.6,-3774.3
