x,y
0.0,0.0
-1.3,-15.0
-1.5,-29.5
-4.1,-44.0
-7.9,-58.5
-10.8,-71.8
-16.1,-85.2
-20.2,-98.5
-25.6,-111.8
-31.9,-125.5
-37.3,-138.7
-43.6,-152.8
-49.8,-166.9
-54.9,-181.2
-60.0,-195.2
-65.1,-209.4
-69.0,-223.2
-72.8,-237.6
-75.4,-252.3
-76.6,-267.3
-77.6,-283.0
-77.4,-298.8
-77.1,-315.0
-75.7,-331.0
-74.3,-346.7
-73.0,-362.1
-74.1,-377.4
-76.7,-392.1
-79.4,-406.1
-81.2,-419.7
-84.0,-433.4
-84.9,-445.3
-86.3,-456.0
-85.9,-464.8
-86.1,-471.7
-86.6,-477.5
-85.6,-481.0
-83.2,-485.0
-80.6,-489.4
-75.6,-494.0
-68.1,-499.0
-60.3,-505.0
-50.3,-510.9
-39.7,-517.9
-29.2,-525.5
-17.4,-532.6
-5.8,-539.7
4.8,-546.9
16.3,-553.4
27.8,-559.6
40.1,-565.0
51.1,-570.0
61.9,-574.1
72.4,-577.9
82.9,-581.1
94.6,-584.2
107.3,-587.1
118.9,-590.1
131.6,-593.1
145.5,-595.5
158.2,-598.3
170.9,-601.1
183.8,-604.4
195.5,-607.8
206.1,-611.8
217.0,-615.9
226.4,-619.7
233.1,-622.3
238.0,-623.2
238.1,-623.4
238.0,-623.2
238.0,-623.0
238.0,-622.9
236.8,-623.1
236.8,-623.1
236.8,-623.1
236.9,-623.3
239.2,-623.1
242.6,-622.8
247.6,-619.9
253.2,-615.5
259.7,-609.7
267.0,-603.0
274.3,-595.9
283.6,-587.7
292.8,-579.4
303.2,-571.1
314.7,-562.2
327.3,-553.1
339.9,-544.2
352.7,-535.7
367.7,-526.6
382.6,-517.7
397.8,-509.1
415.4,-500.6
433.0,-492.1
451.8,-483.8
469.8,-476.5
490.2,-469.3
509.6,-462.9
529.3,-457.0
550.3,-451.8
571.6,-447.1
594.1,-443.0
616.9,-439.5
639.9,-436.8
662.3,-435.8
686.1,-435.3
708.9,-435.8
731.9,-436.8
756.3,-438.4
779.8,-441.0
802.4,-444.7
826.4,-448.8
850.8,-453.9
874.4,-460.4
898.1,-467.6
922.2,-475.7
945.5,-485.3
970.3,-495.6
994.2,-507.2
1018.5,-519.7
1041.9,-533.4
1064.6,-548.1
1086.4,-564.2
1108.5,-581.4
1129.9,-599.9
1151.5,-619.0
1173.1,-638.2
1195.9,-657.4
1218.5,-676.2
1240.2,-695.4
1262.7,-713.9
1284.1,-732.3
1306.5,-750.4
1327.8,-768.6
1349.0,-786.6
1371.3,-804.2
1392.4,-821.9
1414.7,-839.5
1437.0,-857.1
1460.4,-874.1
1482.4,-891.0
1506.5,-906.7
1529.3,-922.0
1554.0,-936.1
1578.5,-949.2
1601.8,-962.3
1627.0,-974.1
1652.3,-985.8
1676.4,-997.7
1702.6,-1008.7
1727.7,-1020.1
1754.0,-1031.2
1779.1,-1042.6
1804.3,-1054.0
1830.5,-1065.0
1855.6,-1076.4
1880.8,-1088.0
1907.1,-1099.2
1933.4,-1110.4
1959.6,-1121.4
1985.8,-1132.2
2011.8,-1142.6
2037.6,-1152.3
2065.5,-1160.7
2091.9,-1168.7
2119.3,-1175.9
2146.6,-1182.6
2174.8,-1188.4
2203.9,-1193.2
2231.7,-1197.6
2260.3,-1201.1
2288.6,-1203.4
2318.1,-1205.4
2346.3,-1207.3
2375.3,-1208.2
2403.1,-1208.8
2431.7,-1208.4
2460.3,-1207.5
2488.7,-1206.6
2517.2,-1205.6
2545.6,-1204.5
2575.2,-1203.0
2603.6,-1202.0
2632.2,-1201.2
2660.6,-1200.3
2689.0,-1199.1
2717.4,-1197.9
2745.8,-1196.6
2773.2,-1195.7
2801.6,-1194.7
2830.0,-1193.4
2857.2,-1192.4
2884.5,-1191.6
2911.8,-1190.8
2939.1,-1189.9
2965.3,-1189.4
2992.5,-1188.4
3019.8,-1187.5
3046.1,-1187.5
3073.7,-1187.8
3100.5,-1189.0
3128.6,-1190.5
3155.7,-1193.1
3183.2,-1196.5
3210.8,-1200.7
3238.7,-1205.6
3265.7,-1211.4
3292.9,-1218.0
3320.4,-1225.2
3348.0,-1232.9
3375.6,-1240.7
3403.2,-1248.4
3430.9,-1256.2
3457.4,-1264.4
3485.1,-1272.4
3511.6,-1280.6
3538.2,-1288.7
3564.6,-1296.9
3591.0,-1304.8
3617.5,-1312.6
3645.0,-1320.2
3670.3,-1328.3
3696.8,-1336.2
3723.3,-1344.4
3749.8,-1352.6
3777.5,-1360.3
3804.1,-1368.7
3831.6,-1376.5
3859.3,-1384.4
3888.2,-1392.0
3914.7,-1400.4
3942.4,-1408.4
3970.1,-1416.4
3997.9,-1424.5
4025.5,-1432.2
4051.9,-1440.2
4078.3,-1448.1
4104.7,-1455.6
4131.0,-1463.1
4158.5,-1470.4
4184.9,-1478.3
4212.4,-1485.8
4238.8,-1493.6
4266.4,-1501.2
4292.8,-1509.0
4320.4,-1516.6
4348.0,-1524.2
4374.4,-1532.2
4402.0,-1539.8
4428.4,-1547.7
4456.0,-1555.3
4483.5,-1562.8
4511.1,-1570.3
4538.7,-1578.1
4565.1,-1586.1
4592.8,-1593.8
4619.2,-1601.8
4647.9,-1608.9
4675.4,-1616.5
4703.0,-1624.2
4730.6,-1631.8
4758.2,-1639.5
4785.9,-1647.3
4813.6,-1655.2
4841.2,-1663.2
4868.8,-1671.0
4896.4,-1678.8
4924.1,-1686.7
4950.7,-1694.9
4978.4,-1702.9
5002.8,-1712.1
5028.6,-1721.9
5052.6,-1733.4
5076.7,-1745.3
5100.0,-1758.5
5122.4,-1772.7
5143.9,-1787.9
5165.6,-1803.8
5185.2,-1820.6
5205.1,-1838.0
5222.8,-1856.3
5241.5,-1874.0
5258.2,-1892.7
5274.7,-1911.2
5290.1,-1929.5
5306.5,-1947.7
5322.8,-1965.6
5339.2,-1983.6
5355.5,-2001.3
5370.7,-2019.3
5386.8,-2036.3
5401.8,-2053.4
5416.4,-2069.8
5431.1,-2086.0
5445.5,-2101.5
5458.6,-2116.9
5472.8,-2131.6
5485.6,-2145.9
5496.9,-2159.2
5506.4,-2170.7
5514.2,-2180.4
5521.3,-2188.0
5528.8,-2192.9
5536.9,-2196.2
5547.0,-2198.6
5556.4,-2202.0
5565.3,-2207.8
5573.6,-2215.2
5580.3,-2225.3
5588.1,-2235.4
5599.3,-2244.6
5611.7,-2253.6
5625.4,-2263.2
5640.2,-2272.5
5655.9,-2281.1
5671.7,-2289.7
5688.6,-2297.9
5705.3,-2305.8
5723.2,-2313.4
5742.1,-2320.7
5761.2,-2328.3
5780.4,-2336.1
5799.7,-2344.4
5820.2,-2352.8
5841.8,-2360.7
5863.4,-2368.4
5884.8,-2375.9
5906.3,-2383.4
5929.9,-2390.0
5953.4,-2396.4
5977.9,-2402.5
6002.5,-2408.1
6026.8,-2413.1
6052.2,-2417.8
6077.3,-2421.8
6102.3,-2424.8
6127.7,-2426.0
6153.9,-2425.6
6178.9,-2424.9
