x,y
0.0,0.0
-1.9,5.5
-3.1,11.9
-5.0,17.4
-6.9,22.9
-8.4,28.1
-9.6,33.2
-10.6,38.0
-11.9,43.1
-13.3,48.2
-14.4,54.6
-16.4,60.1
-18.0,66.8
-20.3,72.5
-21.8,79.1
-23.4,84.5
-24.8,89.6
-25.9,94.5
-27.5,99.8
-28.6,106.1
-30.5,111.7
-32.2,117.0
-34.5,122.8
-37.2,127.4
-40.4,131.3
-44.6,134.1
-47.8,137.9
-50.8,141.5
-54.7,144.3
-58.1,148.0
-62.4,151.1
-66.4,155.4
-70.6,159.7
-75.0,164.3
-79.3,168.8
-83.4,171.7
-86.0,174.9
-89.3,177.4
-93.5,179.0
-95.7,181.9
-97.7,183.4
-99.4,184.6
-100.7,185.5
-101.6,187.5
-103.3,188.7
-104.1,190.7
-106.5,191.0
-108.6,191.1
-111.3,190.3
-114.6,189.9
-119.0,189.0
-123.5,189.4
-128.7,189.0
-134.5,187.7
-140.0,186.1
-145.5,184.5
-150.2,182.4
-155.0,178.9
-159.1,174.9
-161.8,170.0
-163.8,164.5
-165.6,159.0
-167.3,153.2
-169.2,147.7
-170.4,143.0
-171.8,138.6
-172.8,135.1
-174.4,130.7
-175.6,127.4
-176.5,124.0
-176.8,121.5
-177.9,118.1
-178.2,115.6
-179.0,112.0
-179.4,108.2
-179.1,103.7
-179.0,98.2
-178.6,92.3
-178.7,85.6
-178.9,80.1
-179.0,74.8
-179.0,69.2
-178.6,63.4
-178.0,57.4
-177.6,51.7
-176.9,46.9
-176.1,43.6
-175.9,40.7
-175.2,38.9
-174.7,35.8
-174.0,32.5
-173.9,28.3
-173.8,24.1
-172.8,22.0
-171.5,21.1
-170.8,19.2
-170.2,17.3
-169.9,14.4
-169.6,11.4
-169.3,7.1
-168.2,3.4
-167.2,-1.4
-166.2,-6.1
-164.6,-10.1
-163.8,-14.8
-162.7,-18.3
-162.3,-22.8
-161.3,-26.2
-160.4,-29.7
-159.9,-34.1
-159.2,-37.5
-159.1,-41.6
-158.2,-45.0
-157.9,-49.3
-157.8,-53.6
-157.0,-55.5
-156.5,-55.9
-156.4,-56.0
-156.1,-56.2
-155.6,-56.6
-155.2,-58.2
-154.9,-59.8
-154.9,-61.1
-156.7,-64.0
-158.3,-65.6
-160.2,-66.9
-162.2,-68.3
-164.2,-69.7
-166.2,-71.0
-167.5,-71.4
-169.4,-72.8
-171.6,-74.0
-173.9,-75.1
-177.1,-76.9
-180.2,-78.7
-183.7,-80.4
-187.1,-82.1
-191.2,-84.8
-196.1,-88.1
-200.5,-90.4
-206.0,-93.4
