x,y
0.0,0.0
-3.9,2.4
-6.4,5.5
-7.6,9.4
-7.1,14.4
-3.8,20.4
-0.3,27.6
3.7,35.8
7.9,45.0
12.3,54.7
15.8,65.4
20.4,75.6
23.8,86.0
28.2,95.3
31.0,104.1
34.9,111.9
38.3,118.9
42.8,125.0
46.9,130.4
52.2,135.4
57.4,140.6
62.8,146.0
68.5,152.4
72.2,160.1
76.1,168.4
77.2,178.7
80.5,188.8
85.1,198.9
88.8,210.1
94.0,222.0
101.4,233.7
110.1,245.5
117.9,258.3
126.9,270.9
136.1,284.1
146.3,297.0
155.4,310.1
164.5,322.9
173.4,335.8
182.5,348.6
191.5,361.2
199.5,374.5
207.6,387.9
216.7,401.3
226.1,415.0
234.5,429.4
244.0,443.6
253.5,457.7
265.1,471.2
278.1,484.9
291.0,498.9
303.1,513.6
317.4,527.8
330.8,542.7
346.3,556.8
360.8,571.5
377.3,585.2
391.9,600.5
406.3,614.9
421.7,628.7
438.1,642.0
454.6,655.5
472.1,668.4
488.3,681.2
504.6,694.0
518.6,707.2
534.6,719.7
550.7,731.8
565.6,744.3
581.5,756.3
596.4,768.4
611.2,780.6
627.1,792.4
641.9,804.7
658.0,816.8
675.1,828.6
690.0,841.2
706.2,853.8
722.4,866.5
738.7,879.4
756.0,891.8
773.4,904.3
790.7,916.8
808.1,929.4
824.5,942.5
842.0,955.5
858.5,969.1
875.2,983.1
891.7,997.1
907.4,1011.5
924.1,1025.7
939.8,1040.3
955.4,1055.1
972.3,1069.9
988.2,1085.1
1004.1,1100.3
1020.1,1115.8
1036.0,1131.4
1052.0,1147.0
1069.1,1162.3
1085.1,1178.1
1102.3,1193.6
1118.4,1209.4
1135.7,1225.3
1151.9,1241.4
1169.1,1257.1
1186.3,1272.8
1203.5,1288.2
1220.6,1303.6
1237.8,1319.1
1253.8,1335.0
1270.0,1351.1
1286.2,1367.4
1300.4,1384.7
1315.6,1401.5
1329.8,1418.9
1344.0,1436.4
1358.3,1454.0
1372.5,1471.5
1385.7,1489.4
1398.7,1507.1
1411.8,1524.7
1424.8,1542.2
1438.9,1559.2
1451.9,1576.7
1464.8,1594.0
1477.8,1611.1
1490.6,1627.9
1503.3,1644.6
1516.0,1661.3
1528.7,1677.8
1541.3,1694.2
1552.9,1710.8
1565.5,1727.1
1579.1,1742.8
1591.6,1758.9
1604.2,1775.1
1616.7,1790.9
1629.2,1806.7
1641.4,1822.3
1653.8,1837.7
1666.1,1852.9
1678.2,1868.1
1689.5,1883.7
1701.8,1898.9
1712.8,1914.2
1725.0,1929.3
1737.2,1944.3
1749.5,1959.6
1760.7,1975.5
1773.2,1991.3
1786.7,2006.6
1800.2,2022.2
1813.8,2037.8
1828.5,2053.2
1843.3,2068.5
1859.2,2083.8
1875.0,2099.0
1890.9,2114.3
1907.8,2129.2
1923.6,2144.1
1940.4,2158.5
1956.0,2173.1
1971.6,2187.3
1987.0,2201.2
2002.3,2214.7
2017.3,2227.5
2032.1,2239.7
2046.6,2250.8
2061.8,2260.6
2077.8,2268.8
2095.2,2274.8
2111.4,2280.2
2129.4,2283.9
2145.9,2286.9
2164.2,2287.8
2182.0,2287.4
2199.6,2286.6
2218.4,2285.3
2237.3,2284.5
2255.2,2284.4
2274.4,2284.4
2292.5,2284.9
2311.7,2285.2
2329.9,2286.0
2348.3,2287.2
2366.6,2288.1
2382.6,2289.7
2399.6,2290.6
2414.5,2292.3
2428.3,2294.4
2442.0,2296.3
2454.6,2298.4
2464.6,2299.6
2471.0,2301.5
2476.1,2302.1
2479.7,2302.5
2480.9,2302.7
2479.9,2303.0
2479.9,2303.2
2479.9,2303.2
2479.9,2303.2
2479.9,2303.2
2478.9,2303.6
2478.9,2303.6
2478.0,2304.3
2479.3,2304.8
2482.0,2305.9
2485.9,2306.9
2492.1,2307.9
2500.8,2308.9
2509.7,2310.8
2521.1,2312.9
2532.7,2315.3
2545.4,2317.8
2558.3,2320.9
2572.4,2323.8
2587.7,2326.6
2603.0,2329.7
2618.5,2333.1
2634.1,2337.0
2649.6,2340.7
2665.1,2344.2
2680.6,2347.7
2696.1,2351.0
2711.4,2354.1
2726.7,2356.9
2740.8,2359.9
2754.8,2362.6
2767.6,2365.5
2779.1,2367.7
2790.3,2368.9
2801.0,2369.1
2810.4,2369.0
2819.6,2367.8
2828.9,2367.1
2837.4,2368.0
2844.9,2372.6
2850.7,2379.6
2857.0,2387.5
2863.5,2396.3
2871.5,2406.3
2879.9,2416.9
2889.5,2428.0
2900.5,2439.7
2910.6,2452.1
2921.9,2464.3
2933.4,2477.2
2945.0,2490.7
2957.0,2504.8
2969.0,2519.5
2982.3,2534.3
2995.8,2549.7
3009.4,2565.4
3023.1,2581.2
3037.8,2596.5
3050.4,2612.8
3065.3,2628.5
3080.0,2644.2
3096.9,2658.8
3112.7,2673.7
3129.5,2688.1
3146.1,2702.0
3163.8,2715.6
3182.5,2728.3
3201.0,2740.5
3220.4,2752.0
3239.7,2763.2
3258.8,2773.6
3277.7,2783.6
3297.6,2792.8
3318.3,2800.8
3337.7,2809.0
3358.2,2816.1
3377.1,2822.8
3398.1,2828.1
3417.8,2833.2
3438.4,2837.3
3458.9,2841.2
3479.1,2844.7
3499.4,2847.7
3520.7,2850.5
3540.8,2853.3
3561.8,2855.1
3581.7,2857.3
3601.5,2859.2
3621.3,2861.0
3640.9,2862.6
3661.7,2863.6
