x,y
0.0,0.0
13.2,-6.0
27.3,-11.2
40.9,-17.5
54.4,-23.8
68.8,-29.3
82.6,-35.8
97.2,-41.5
111.2,-48.0
125.1,-54.6
139.8,-60.5
153.8,-67.1
168.4,-72.7
183.0,-78.3
198.1,-83.0
214.0,-86.8
229.3,-91.6
245.4,-95.6
261.8,-99.7
278.7,-102.8
295.8,-106.1
312.8,-109.4
329.7,-112.4
347.2,-114.7
364.7,-116.7
381.9,-118.8
399.0,-120.6
415.9,-122.2
432.7,-124.0
450.2,-124.6
466.9,-126.2
483.5,-127.6
500.0,-129.1
517.2,-129.5
533.4,-130.7
549.0,-132.8
565.3,-134.1
581.7,-135.3
598.0,-136.5
614.2,-137.7
630.5,-139.1
646.9,-140.3
663.4,-141.7
680.0,-143.1
697.3,-143.7
714.5,-144.3
731.1,-145.7
747.7,-147.1
764.9,-147.6
782.1,-148.2
798.8,-149.6
815.3,-151.1
831.8,-152.4
848.1,-153.7
865.3,-154.2
881.9,-155.6
899.2,-156.2
916.4,-156.8
933.4,-158.4
950.3,-160.2
967.4,-162.1
985.3,-163.0
1002.5,-165.1
1020.1,-167.2
1037.4,-169.2
1054.3,-172.3
1072.0,-174.7
1090.1,-177.3
1107.8,-181.0
1126.1,-183.8
1144.7,-186.8
1162.7,-190.8
1181.5,-193.9
1199.7,-198.1
1218.5,-201.2
1237.4,-204.5
1256.1,-207.5
1275.0,-210.8
1293.3,-215.0
1312.4,-218.4
1332.3,-220.9
1351.5,-224.4
1370.7,-228.0
1390.7,-230.5
1409.9,-234.0
1428.9,-237.3
1448.4,-239.6
1468.3,-242.1
1487.4,-245.6
1506.5,-248.9
1524.9,-253.2
1543.4,-257.6
1562.1,-262.1
1580.7,-266.6
1598.5,-271.8
1616.4,-277.1
1633.6,-283.3
1651.5,-288.8
1669.0,-295.3
1687.2,-300.7
1705.4,-306.3
1723.0,-312.9
1741.2,-318.6
1758.9,-325.1
1777.2,-330.7
1794.8,-337.3
1812.2,-343.7
1830.3,-349.2
1847.7,-355.5
1864.7,-361.7
1882.5,-366.9
1899.5,-373.0
1916.4,-379.0
1933.3,-385.1
1950.9,-390.2
1967.7,-396.1
1984.6,-402.0
2002.0,-407.0
2018.4,-412.6
2034.9,-418.2
2051.0,-423.6
2067.9,-428.3
2083.9,-433.5
2099.9,-438.9
2115.7,-444.1
2131.4,-449.2
2147.1,-454.2
2162.7,-459.2
2177.8,-465.2
2193.6,-470.4
2210.2,-474.8
2226.4,-480.1
2242.5,-485.6
2258.8,-491.1
2275.9,-495.9
2292.5,-501.6
2309.5,-506.2
2326.0,-512.0
2343.9,-515.8
2361.0,-520.6
2378.9,-524.5
2396.8,-528.4
2414.5,-532.2
2432.3,-536.0
2450.2,-539.8
2467.9,-543.6
2485.4,-547.2
2503.5,-549.7
2520.5,-553.0
2537.3,-556.1
2554.6,-558.1
2570.9,-560.7
2586.9,-563.2
2602.7,-565.4
2618.1,-567.4
2631.9,-569.6
2644.9,-571.1
2656.8,-571.8
2667.8,-571.8
2678.3,-571.4
2688.5,-570.8
2699.3,-569.2
2711.0,-567.0
2722.6,-564.5
2735.5,-560.3
2748.9,-555.0
2762.4,-548.3
2775.1,-540.9
2788.0,-532.4
2801.4,-522.7
2814.7,-512.9
2828.1,-503.2
2842.6,-492.9
2856.4,-483.6
2870.3,-474.4
2885.1,-464.4
2899.4,-455.4
2914.0,-446.6
2928.5,-437.7
2942.4,-430.0
2957.1,-421.3
2971.1,-413.5
2986.1,-405.0
2999.8,-398.6
3014.7,-391.5
3029.3,-385.6
3044.6,-378.8
3059.1,-373.0
3073.7,-367.1
3089.0,-360.4
3103.7,-354.6
3119.4,-348.1
3134.2,-342.5
3150.1,-336.1
3165.8,-329.7
3181.5,-323.3
3197.3,-316.9
3213.1,-310.5
3228.6,-304.0
3243.5,-298.3
3259.0,-291.8
3272.7,-286.7
3287.2,-280.8
3300.6,-275.4
3313.9,-270.0
3326.3,-265.4
3338.3,-260.4
3347.8,-256.4
3355.8,-252.7
3362.3,-249.2
3366.8,-247.0
3371.7,-243.6
3376.9,-239.2
3383.1,-234.0
3388.9,-230.0
3395.5,-228.1
3404.6,-229.5
3413.9,-232.3
3423.2,-236.8
3434.3,-241.2
3446.6,-245.0
3460.3,-248.6
3474.1,-252.2
3488.1,-256.0
3503.2,-259.2
3518.6,-264.0
3535.9,-267.4
3552.4,-273.0
3570.1,-278.2
3588.1,-283.7
3607.3,-288.6
3626.0,-294.5
3645.5,-299.7
3665.0,-304.8
3684.8,-310.1
3705.2,-314.5
3725.5,-320.3
3746.2,-324.9
3766.5,-329.3
3786.6,-333.4
3806.8,-336.2
3827.5,-337.9
3847.8,-339.3
3868.3,-339.4
3887.8,-340.2
3907.9,-340.0
3929.0,-337.8
3948.5,-337.1
3969.4,-334.7
3989.5,-331.6
4009.2,-328.2
4027.8,-325.5
4047.3,-320.5
4066.5,-315.3
4084.7,-310.8
4103.9,-304.1
