x,y
0.0,0.0
-7.1,-3.1
-15.5,-7.2
-24.5,-10.1
-34.3,-15.0
-44.7,-18.8
-55.8,-23.5
-67.3,-28.1
-79.3,-33.9
-90.9,-38.5
-102.9,-43.1
-115.5,-48.7
-128.1,-53.1
-141.2,-58.6
-154.2,-64.2
-167.1,-68.6
-180.3,-74.1
-193.4,-79.6
-206.6,-84.0
-219.8,-89.5
-233.0,-95.0
-246.4,-100.4
-259.4,-104.8
-272.5,-110.3
-285.3,-115.9
-298.0,-120.4
-310.5,-124.8
-323.6,-130.3
-337.0,-135.7
-350.7,-140.0
-365.1,-145.3
-379.5,-149.4
-394.3,-154.6
-409.3,-159.8
-424.2,-165.0
-438.4,-169.1
-452.6,-173.3
-466.6,-178.6
-480.5,-182.8
-494.2,-187.1
-507.8,-191.3
-521.0,-195.7
-534.3,-200.0
-547.6,-204.3
-560.9,-208.6
-574.6,-214.0
-588.3,-219.4
-601.3,-223.9
-614.5,-229.4
-627.8,-236.0
-640.5,-241.6
-653.1,-248.4
-665.8,-256.2
-678.4,-265.3
-691.0,-274.5
-703.2,-283.5
-715.3,-293.9
-727.5,-305.4
-739.2,-317.0
-750.9,-328.6
-762.4,-340.2
-774.5,-352.9
-787.6,-365.3
-801.5,-376.5
-816.0,-386.4
-830.5,-394.0
-844.5,-400.5
-857.3,-403.8
-870.1,-407.0
-883.3,-409.0
-896.2,-408.8
-908.4,-408.7
-919.8,-407.7
-931.9,-408.8
-944.4,-411.0
-956.5,-413.2
-968.8,-418.9
-980.6,-424.6
-992.7,-430.4
-1005.0,-437.2
-1017.2,-444.0
-1029.2,-450.9
-1040.5,-457.9
-1051.0,-465.1
-1061.1,-471.1
-1071.1,-477.2
-1081.6,-484.4
-1091.6,-490.5
-1102.1,-497.6
-1112.7,-504.9
-1123.2,-512.0
-1133.8,-519.2
-1144.8,-527.4
-1155.6,-534.4
-1166.8,-542.7
-1178.0,-549.7
-1189.4,-557.8
-1201.1,-566.0
