x,y
0.0,0.0
1.4,3.7
4.0,7.3
6.5,11.3
7.9,15.5
10.5,19.9
11.9,24.2
14.4,27.9
14.6,30.7
14.8,32.8
14.9,35.3
14.0,38.4
12.0,41.1
7.7,43.0
2.2,44.8
-2.2,46.3
-7.8,48.0
-13.2,50.0
-16.3,53.0
-19.4,56.8
-20.3,61.4
-19.9,66.6
-19.4,72.4
-17.8,78.9
-16.2,86.0
-15.6,93.8
-13.9,102.2
-12.1,111.0
-11.5,120.1
-10.8,129.4
-8.9,138.7
-8.2,148.2
-6.5,157.4
-5.8,166.0
-4.2,173.6
-2.6,180.2
0.2,186.3
2.8,192.0
6.6,197.8
10.5,203.6
13.2,210.4
14.9,218.0
15.4,226.1
15.0,234.8
14.5,243.8
15.2,253.4
15.9,263.6
19.0,274.0
22.0,285.2
26.3,297.0
30.7,309.2
34.9,321.9
39.3,334.9
43.6,346.4
47.8,358.5
52.2,372.1
56.6,385.4
61.0,398.6
65.2,411.2
69.6,423.7
73.9,435.9
78.1,448.2
82.4,460.0
87.8,471.4
93.2,483.2
97.5,495.9
101.9,508.9
107.4,522.2
111.8,535.4
117.3,549.2
122.9,563.1
129.6,577.2
136.3,591.4
143.0,605.6
150.9,619.7
158.6,633.5
167.6,647.4
175.4,660.9
183.3,674.4
193.3,687.6
202.2,700.7
211.1,714.0
220.1,727.3
230.1,740.1
240.2,752.9
250.1,765.6
260.1,778.3
270.2,791.0
280.2,803.6
290.2,816.3
300.3,829.2
310.3,842.1
320.4,855.0
330.4,867.8
340.3,880.7
350.4,893.7
360.4,906.5
369.4,919.4
380.5,931.7
389.4,943.9
398.1,955.7
408.0,966.9
415.6,978.0
423.2,988.8
430.7,998.6
437.0,1007.3
442.1,1014.7
448.2,1020.9
451.9,1025.9
454.4,1029.5
455.8,1032.9
456.1,1037.0
454.2,1041.5
450.0,1045.9
444.7,1050.4
438.4,1055.4
432.0,1060.8
425.5,1066.1
416.9,1071.1
408.2,1075.1
398.1,1077.2
389.1,1077.7
381.1,1077.1
376.6,1076.0
372.1,1074.9
368.6,1073.7
364.0,1072.4
359.4,1070.5
354.7,1068.5
347.9,1066.5
339.8,1064.7
332.9,1062.9
326.0,1061.3
321.4,1060.1
317.0,1060.2
313.7,1062.4
310.7,1066.4
309.9,1071.1
306.9,1076.5
302.8,1082.0
297.6,1087.2
291.1,1091.7
283.5,1096.1
274.8,1099.8
266.0,1102.7
257.1,1104.4
248.1,1104.7
239.0,1104.4
230.0,1103.7
219.6,1102.9
210.6,1102.1
201.5,1101.0
192.4,1100.4
183.4,1099.9
175.4,1099.6
167.5,1099.5
160.7,1099.8
155.2,1099.7
149.4,1098.5
145.8,1095.4
143.3,1091.5
143.0,1087.1
143.8,1083.2
143.6,1080.7
143.6,1079.5
144.6,1079.0
144.6,1079.0
144.6,1079.0
144.6,1079.0
144.6,1079.0
144.6,1079.0
144.6,1079.0
144.6,1079.0
144.7,1079.2
144.7,1079.2
144.7,1079.2
144.7,1079.2
144.7,1079.2
144.7,1079.3
144.7,1079.2
143.5,1079.1
143.5,1079.1
143.5,1079.1
143.5,1079.1
143.5,1079.1
143.5,1079.1
144.6,1079.0
144.7,1079.2
144.7,1079.2
144.6,1079.0
144.6,1079.0
144.7,1079.2
144.7,1079.2
144.7,1079.2
144.7,1079.3
144.7,1079.2
144.6,1078.5
145.6,1076.4
144.2,1073.2
141.7,1069.1
140.2,1064.2
137.5,1058.9
134.8,1053.0
131.0,1046.7
127.1,1040.1
123.3,1033.5
118.3,1026.7
113.3,1019.7
107.1,1012.8
101.0,1006.0
94.8,999.4
88.8,993.2
82.6,986.6
76.5,980.5
71.7,975.4
67.9,971.3
63.3,968.9
62.1,967.8
62.0,967.0
60.8,965.7
60.6,962.9
61.5,959.9
64.6,956.7
67.8,953.8
71.0,950.7
75.2,946.9
79.3,942.6
84.7,938.2
88.8,934.1
93.1,930.5
96.2,927.3
98.2,924.0
98.0,920.2
97.6,915.5
93.9,910.8
89.0,905.3
84.0,898.5
77.8,891.4
71.6,883.5
64.2,875.4
56.9,867.4
49.5,860.1
43.4,853.9
38.6,848.8
34.8,844.4
32.3,840.1
33.1,835.5
35.0,831.0
40.3,826.1
45.5,820.8
50.7,815.1
57.1,809.2
63.4,803.0
69.6,796.1
75.9,788.5
82.1,780.0
87.1,771.3
93.1,762.6
99.3,754.2
105.6,746.2
112.9,738.8
120.4,732.4
127.8,726.4
136.5,720.8
145.1,715.3
152.6,710.1
160.2,705.2
167.7,700.6
173.1,696.7
177.4,693.7
179.4,691.5
179.4,690.5
179.3,689.9
180.4,688.8
180.2,686.9
180.0,683.6
178.6,679.5
176.0,674.8
172.2,669.6
168.4,663.9
164.6,656.8
158.3,648.8
153.1,640.0
147.9,630.6
141.5,621.0
136.3,610.4
130.9,599.4
125.5,587.9
120.1,576.3
115.8,564.0
110.5,551.5
105.0,539.1
99.5,526.5
95.2,513.7
90.8,500.6
86.5,487.1
80.9,473.6
76.5,459.8
72.1,445.9
67.6,432.0
63.2,417.8
58.8,403.8
54.3,389.6
49.9,375.6
45.4,361.6
39.9,347.9
35.6,334.3
31.2,321.0
26.8,308.0
22.5,295.5
18.2,283.6
14.0,273.0
10.0,263.4
6.0,255.3
2.2,249.8
-0.3,246.2
-2.7,243.1
-5.3,239.7
-10.0,236.1
-14.9,231.7
-18.7,225.8
-20.3,219.1
-20.8,211.8
-18.0,204.4
-15.2,196.7
-12.3,188.8
-9.6,180.2
-10.2,171.3
-10.9,162.0
-11.6,152.4
-13.4,142.6
-14.1,132.7
-15.0,122.5
-16.8,112.5
-17.5,102.5
-19.3,93.1
-20.0,84.5
-20.5,76.7
-21.0,70.1
-21.4,64.5
-21.7,59.6
-21.0,55.0
-19.1,50.4
-13.7,46.9
-8.2,44.4
-2.8,42.5
3.9,41.8
9.4,39.9
11.5,37.5
12.3,33.0
