x,y
0.0,0.0
3.0,-1.9
7.2,-3.9
11.5,-5.7
14.6,-7.2
17.8,-8.4
21.1,-9.0
22.1,-9.4
24.3,-9.9
25.3,-10.3
28.6,-11.6
31.7,-13.1
35.9,-15.1
41.3,-17.1
46.5,-19.2
50.7,-21.1
56.1,-23.2
61.4,-25.0
66.8,-27.1
72.0,-29.4
78.5,-31.9
83.7,-34.1
89.0,-36.6
93.1,-38.9
97.3,-41.1
102.5,-43.6
107.9,-45.9
112.0,-48.0
117.2,-50.3
123.7,-52.7
128.9,-55.8
132.8,-58.9
138.0,-61.7
142.2,-63.6
146.6,-64.5
151.1,-64.3
154.8,-63.2
157.6,-60.7
160.6,-56.3
162.9,-50.1
167.8,-42.5
171.4,-35.0
176.1,-28.1
180.8,-21.2
184.4,-14.3
189.0,-7.5
192.6,-1.0
195.9,5.2
199.3,11.2
202.7,16.9
205.9,22.2
208.0,27.3
211.1,32.0
214.2,36.0
217.0,39.3
218.6,41.7
220.0,43.1
221.2,43.6
221.3,43.8
221.3,44.2
221.3,44.4
220.3,45.0
220.3,45.1
221.5,45.5
221.6,45.6
222.6,45.1
223.6,44.6
224.7,44.1
224.6,43.8
224.6,43.7
224.6,43.6
225.5,42.2
223.9,40.0
222.1,36.2
218.0,32.1
213.6,27.1
209.0,20.7
204.2,13.4
199.3,5.1
193.2,-3.2
188.1,-12.1
181.8,-21.4
175.3,-31.7
168.8,-42.0
162.3,-52.7
155.6,-63.8
148.9,-75.3
143.3,-87.1
137.7,-98.9
130.9,-110.8
124.2,-122.6
117.4,-134.5
110.7,-146.1
102.7,-157.7
96.0,-169.4
88.2,-180.9
81.5,-192.3
74.8,-203.5
68.2,-214.4
61.7,-225.2
55.2,-235.7
48.7,-245.9
42.2,-256.0
36.0,-264.7
31.0,-273.3
27.4,-280.6
24.1,-286.0
21.2,-289.5
20.8,-291.3
20.5,-292.9
19.0,-295.2
18.2,-299.3
15.2,-303.8
12.0,-308.8
8.6,-314.2
4.1,-320.5
-0.7,-327.6
-5.5,-335.3
-10.4,-343.1
-15.2,-350.8
-21.2,-358.7
-27.3,-366.7
-33.3,-374.6
-38.1,-382.3
-41.7,-388.8
-45.9,-393.7
-47.7,-397.1
-49.2,-398.9
-49.4,-400.1
-49.5,-400.8
-49.6,-401.4
-49.9,-403.2
-51.7,-406.0
-53.4,-409.2
-55.2,-412.8
-57.0,-416.5
-60.0,-420.4
-62.9,-424.2
-66.0,-428.4
-67.9,-432.1
-70.9,-436.5
-75.5,-442.5
-79.0,-449.5
-83.7,-456.4
-87.3,-463.1
-90.6,-469.2
-93.8,-474.1
-95.7,-478.2
-96.2,-480.7
-98.6,-481.3
-98.7,-481.7
-99.8,-481.7
-100.9,-481.8
-101.0,-482.3
-101.2,-483.4
-102.7,-485.1
-103.0,-487.0
-104.4,-488.4
-104.7,-489.8
-104.9,-491.2
-105.0,-491.9
-105.1,-492.3
-105.1,-492.3
-104.0,-492.4
-104.0,-492.2
-103.9,-492.1
-103.9,-492.1
-104.0,-492.2
-102.9,-492.8
-103.2,-494.3
-105.0,-497.9
-105.9,-502.6
-106.7,-507.2
-109.7,-511.0
-114.4,-512.0
-119.7,-509.8
-124.6,-505.2
-129.3,-499.7
-134.1,-494.5
-141.1,-489.1
-148.2,-484.1
-156.4,-478.9
-164.6,-473.6
-173.9,-468.0
-183.1,-462.1
-193.4,-455.9
-203.6,-449.2
-214.0,-442.6
-223.1,-436.4
-233.5,-430.2
-242.7,-424.3
-252.0,-418.6
-260.2,-413.7
-269.6,-408.4
-277.9,-403.5
-286.1,-398.6
-293.3,-393.9
-300.5,-389.3
-307.6,-384.9
-315.0,-381.4
-322.5,-378.5
-331.2,-376.6
-339.3,-376.8
-347.5,-377.7
-354.9,-380.9
-361.7,-386.4
-367.5,-393.3
-371.4,-402.0
-373.2,-412.2
-374.1,-423.1
-371.8,-435.2
-368.3,-448.0
-365.0,-460.7
-358.1,-473.8
-351.3,-486.8
-341.0,-499.8
-328.3,-512.2
-315.4,-523.7
-301.4,-535.3
-286.3,-547.3
-271.2,-559.5
-256.2,-572.0
-240.1,-585.2
-224.1,-599.2
-209.6,-614.3
-196.2,-629.7
-181.7,-645.4
-167.2,-661.1
-152.7,-676.6
-137.0,-691.9
-122.4,-706.8
-107.9,-722.1
-93.3,-737.4
-78.8,-752.7
-63.0,-768.1
-47.5,-783.8
-31.8,-799.5
-15.0,-815.4
1.7,-831.5
19.6,-847.9
36.3,-864.2
54.2,-880.9
71.9,-897.7
89.7,-914.8
108.6,-932.1
126.2,-949.5
144.0,-966.6
162.9,-984.0
180.6,-1001.1
199.4,-1018.6
217.2,-1036.0
234.7,-1053.8
252.3,-1071.9
271.0,-1090.5
288.5,-1108.8
308.3,-1127.3
327.1,-1145.5
345.8,-1163.6
364.6,-1181.5
384.5,-1199.7
403.2,-1217.6
422.0,-1235.5
439.7,-1253.3
459.6,-1271.4
477.3,-1289.0
496.1,-1306.7
514.9,-1324.6
532.5,-1342.0
551.3,-1359.6
570.1,-1377.2
587.9,-1394.8
606.7,-1412.4
626.6,-1430.2
644.3,-1447.7
663.1,-1465.4
682.0,-1483.1
700.7,-1500.8
718.4,-1518.3
737.2,-1536.0
754.9,-1553.4
773.8,-1570.9
791.4,-1588.2
809.2,-1605.2
825.8,-1621.9
843.7,-1638.9
859.1,-1655.5
875.6,-1672.5
891.1,-1689.6
905.4,-1706.5
920.7,-1723.7
935.0,-1740.4
950.4,-1757.4
964.7,-1774.5
977.7,-1791.8
990.7,-1809.4
1003.6,-1827.1
1015.4,-1844.8
1027.1,-1862.8
1037.7,-1881.1
1049.3,-1900.1
1059.6,-1919.1
1069.9,-1938.4
1079.1,-1957.4
1089.6,-1976.5
1097.7,-1995.3
1105.8,-2014.0
1115.0,-2033.1
1123.0,-2052.2
1130.0,-2071.2
1137.0,-2089.9
1142.7,-2108.6
1149.6,-2127.5
1156.6,-2146.5
1162.3,-2165.3
1169.3,-2184.5
1175.0,-2203.4
1181.9,-2222.3
1187.8,-2240.6
1193.8,-2258.5
1198.6,-2275.9
1204.7,-2293.3
1210.6,-2310.7
1216.7,-2328.3
1221.6,-2346.0
1228.6,-2364.2
1234.4,-2382.5
1241.4,-2401.2
1248.4,-2419.9
1255.3,-2438.8
1262.3,-2457.8
1268.0,-2476.8
1276.0,-2496.5
1282.7,-2516.2
1289.5,-2536.2
1296.2,-2555.9
1304.2,-2575.6
1311.2,-2594.0
1318.3,-2612.0
1324.3,-2628.9
1332.8,-2645.8
1340.2,-2662.2
1347.6,-2678.1
1356.2,-2694.6
1365.8,-2711.2
1375.4,-2728.1
1386.1,-2745.0
1397.0,-2761.7
1407.7,-2778.5
1419.7,-2795.5
1431.7,-2812.0
1442.5,-2828.2
1455.8,-2844.4
1468.0,-2859.9
1480.1,-2875.2
1493.5,-2890.4
