x,y
0.0,0.0
-2.8,1.2
-4.4,2.6
-5.9,3.4
-9.2,2.9
-12.3,1.6
-16.9,-2.4
-22.0,-8.1
-27.2,-14.2
-32.3,-20.1
-36.8,-24.4
-39.4,-27.1
-41.8,-30.3
-40.7,-33.6
-39.2,-38.2
-35.3,-42.7
-32.3,-48.2
-29.1,-53.9
-24.9,-59.5
-21.7,-65.4
-17.6,-70.6
-15.9,-75.6
-13.2,-80.3
-11.6,-85.0
-9.1,-88.8
-6.9,-91.8
-5.9,-94.7
-5.2,-96.7
-3.7,-97.5
-3.3,-98.8
-2.0,-99.1
-1.7,-100.2
-1.4,-101.2
0.1,-102.1
0.8,-104.0
2.7,-106.3
4.7,-108.9
8.0,-111.2
11.5,-114.7
13.9,-118.4
16.0,-121.3
18.1,-124.0
20.3,-126.6
22.3,-129.0
23.0,-131.3
24.8,-133.0
24.5,-135.8
25.3,-138.1
22.8,-141.2
20.2,-143.9
15.3,-146.9
11.4,-149.5
7.4,-152.0
4.6,-153.9
0.8,-156.6
-1.8,-159.4
-2.0,-162.4
-2.8,-167.0
-1.1,-172.0
0.9,-177.9
4.3,-184.5
8.0,-191.9
11.9,-200.2
15.0,-209.3
19.3,-218.4
22.7,-228.4
26.1,-238.5
30.5,-247.9
33.6,-257.2
37.5,-265.2
40.1,-272.8
44.5,-279.1
47.8,-285.0
51.8,-290.1
56.0,-295.2
61.3,-300.7
66.9,-306.6
71.6,-313.7
74.6,-322.4
75.5,-332.2
77.7,-342.0
81.0,-351.9
85.6,-362.1
91.5,-372.4
98.6,-383.0
106.0,-394.4
113.6,-406.1
121.4,-418.7
130.4,-431.0
138.4,-444.2
146.5,-457.5
155.6,-470.3
164.8,-483.3
174.0,-496.2
183.0,-508.9
192.1,-521.7
200.0,-534.5
208.9,-546.6
215.6,-559.5
224.5,-571.6
232.2,-583.9
239.9,-596.1
248.6,-607.7
257.2,-619.1
265.8,-630.3
275.4,-641.1
285.1,-651.9
294.8,-663.1
305.8,-674.4
316.8,-685.8
328.0,-697.5
340.2,-709.0
352.5,-720.5
365.8,-731.6
378.0,-743.0
391.2,-753.6
404.3,-764.1
417.4,-774.6
430.5,-785.0
443.5,-795.2
456.5,-805.2
468.3,-815.4
481.2,-825.3
494.2,-835.2
507.0,-845.0
519.9,-854.8
532.8,-864.8
545.8,-874.8
558.7,-884.6
571.5,-894.5
584.6,-904.5
597.4,-914.4
610.4,-924.4
623.4,-934.5
636.5,-944.8
650.7,-954.9
664.8,-965.2
678.1,-975.9
692.4,-986.5
706.8,-997.0
721.3,-1007.8
735.8,-1018.9
750.3,-1030.0
764.9,-1041.1
779.4,-1052.4
794.0,-1063.4
809.5,-1074.0
822.9,-1085.3
837.2,-1096.1
851.6,-1106.6
864.8,-1117.3
876.9,-1128.2
890.0,-1138.5
901.8,-1148.9
913.5,-1158.7
924.1,-1168.8
935.7,-1178.2
946.1,-1188.0
956.4,-1197.5
965.6,-1206.9
973.3,-1215.5
980.5,-1222.8
987.2,-1228.4
989.8,-1232.6
991.0,-1236.2
992.3,-1240.1
991.5,-1244.8
988.1,-1248.5
983.3,-1252.0
977.6,-1256.2
970.7,-1260.4
959.5,-1265.9
950.4,-1270.9
942.5,-1275.4
934.4,-1279.6
928.6,-1283.5
925.0,-1287.0
921.0,-1289.1
918.9,-1289.9
915.7,-1290.8
913.1,-1290.2
911.1,-1287.8
908.7,-1284.1
906.1,-1279.9
903.3,-1275.0
900.4,-1270.2
896.6,-1265.8
893.9,-1261.3
891.5,-1257.6
889.1,-1254.2
886.8,-1250.9
884.4,-1247.3
882.0,-1243.6
878.4,-1239.9
874.6,-1235.9
872.0,-1231.5
868.1,-1227.1
864.3,-1222.9
861.6,-1218.4
858.2,-1215.4
856.2,-1212.8
853.3,-1211.2
851.8,-1210.6
849.7,-1211.3
847.8,-1212.4
844.7,-1214.0
842.8,-1215.2
841.9,-1216.0
840.9,-1216.5
841.0,-1216.7
841.0,-1216.9
841.1,-1217.0
841.1,-1217.2
840.2,-1217.8
840.2,-1218.0
840.3,-1218.2
840.4,-1218.4
840.5,-1218.6
840.5,-1218.7
840.5,-1218.8
840.6,-1219.0
839.5,-1219.4
839.6,-1219.5
839.6,-1219.5
839.6,-1219.6
839.6,-1219.6
839.7,-1219.8
839.7,-1219.9
839.7,-1220.0
839.8,-1220.1
838.7,-1220.5
838.8,-1220.6
838.8,-1220.7
838.9,-1220.9
838.9,-1220.9
839.9,-1220.6
840.0,-1220.7
