x,y
0.0,0.0
-1.0,7.1
-0.7,14.6
-1.5,19.9
-2.0,25.0
-2.2,28.3
-1.7,30.9
-1.7,32.4
-3.0,33.6
-4.8,35.3
-7.7,36.5
-12.4,36.2
-16.8,35.8
-21.4,35.6
-26.4,35.5
-32.4,35.1
-39.1,33.7
-45.1,33.2
-50.6,32.2
-55.1,31.8
-59.8,31.6
-63.2,33.2
-65.7,37.1
-68.0,42.5
-70.3,49.2
-72.1,57.0
-74.2,65.1
-75.7,74.4
-76.7,84.6
-78.2,95.2
-78.6,107.9
-80.0,120.1
-81.4,132.2
-82.6,144.3
-84.0,156.5
-85.8,168.9
-89.2,179.9
-92.7,190.9
-97.1,201.2
-101.7,211.8
-107.2,221.5
-113.4,230.4
-119.4,239.3
-126.2,247.2
-132.8,253.4
-137.3,259.1
-141.0,262.5
-142.9,266.0
-144.4,267.4
-146.0,268.8
-148.3,271.0
-151.1,275.0
-153.2,280.2
-155.8,285.7
-158.3,292.8
-161.0,299.8
-161.9,308.4
-163.1,315.7
-164.0,322.7
-164.7,328.0
-164.3,332.2
-164.6,334.0
-165.2,336.1
-167.5,338.2
-170.9,340.1
-175.4,341.1
-182.2,339.8
-189.2,338.6
-196.7,337.9
-204.8,337.8
-214.1,337.3
-224.2,336.0
-233.4,335.3
-242.7,334.8
-252.7,333.4
-262.9,332.3
-272.7,332.1
-283.2,331.1
-293.7,330.1
-304.4,327.8
-313.6,325.7
-323.5,322.6
-332.9,319.1
-342.2,315.4
-349.8,313.2
-358.0,310.2
-364.3,308.5
-370.1,307.6
-374.9,307.6
-379.4,308.7
-384.4,310.4
-389.1,314.7
-395.2,322.1
-400.6,330.2
-406.9,339.2
-413.0,349.5
-420.5,359.7
-427.8,371.2
-435.5,383.1
-443.8,395.6
-452.0,408.0
-460.5,420.6
-468.9,433.1
-477.2,445.5
-485.3,457.9
-492.5,470.7
-500.8,481.7
-507.0,493.7
-513.7,503.1
-517.8,513.1
-521.7,521.3
-524.0,529.7
-525.5,537.3
-526.0,545.5
-526.7,553.9
-529.6,561.3
-533.7,568.2
-539.6,572.1
-546.4,573.9
-553.6,574.5
-559.9,577.4
-567.7,580.0
-574.1,586.1
-580.9,592.4
-588.1,599.2
-595.6,606.3
-602.7,614.6
-609.7,622.7
-617.4,629.8
-624.7,636.7
-631.8,643.3
-638.4,649.6
-644.4,655.2
-649.4,659.9
-653.8,664.0
-657.5,667.4
-662.4,669.0
-667.6,669.2
-672.8,668.0
-678.1,665.3
-682.8,662.0
-687.7,658.8
-692.0,656.8
-696.4,656.3
-701.1,657.6
-704.9,661.1
-707.6,666.8
-709.8,673.5
-712.9,679.4
-715.0,686.1
-718.6,690.9
-722.5,694.7
-726.5,696.9
-730.2,697.4
-733.7,695.9
-736.9,694.4
-740.0,694.2
-741.9,696.0
-744.0,697.9
-745.9,699.8
-746.7,702.0
-747.3,702.6
-746.6,703.5
-746.4,703.3
-746.4,703.3
-745.5,704.0
-745.5,703.9
-745.5,703.9
-745.3,703.8
-745.3,703.8
-745.2,703.7
-745.2,703.7
-745.8,702.7
-745.7,702.7
-745.6,702.5
-745.6,702.5
-745.5,702.4
-745.5,702.4
-745.5,702.4
-746.1,701.5
-746.1,701.5
-746.0,701.4
-746.0,701.4
-746.1,701.5
-746.2,701.6
-746.3,701.6
-746.4,701.7
-745.7,702.7
-745.8,702.7
-745.9,702.8
-745.8,702.7
-745.8,702.7
-745.8,702.7
-745.7,702.7
-745.7,702.7
-745.6,702.6
-746.4,701.7
-746.3,701.6
-746.2,701.6
-746.9,700.7
-746.7,700.5
-747.4,699.7
-747.3,699.5
-747.2,699.4
-747.8,698.5
-747.7,698.4
-747.6,698.3
-748.3,697.4
-748.2,697.4
-748.1,697.3
-748.0,697.2
-748.0,697.2
-748.0,697.2
-747.9,697.1
-748.8,696.3
-748.7,696.2
-748.7,696.2
-748.7,696.2
-748.6,696.1
-748.6,696.1
-748.6,696.1
-748.5,696.0
-748.5,696.0
-748.5,696.0
