x,y
0.0,0.0
0.6,-14.9
1.3,-29.8
1.6,-43.6
1.5,-56.3
1.6,-70.2
1.4,-82.9
1.5,-95.6
1.7,-107.2
2.1,-118.7
2.7,-130.0
3.2,-139.2
3.5,-146.0
3.8,-151.7
4.0,-155.1
4.1,-157.3
4.1,-158.5
4.3,-159.6
4.1,-160.7
2.9,-163.3
-0.1,-165.0
-4.0,-167.1
-8.8,-168.2
-13.9,-169.3
-18.9,-170.4
-24.8,-171.6
-31.1,-173.0
-37.5,-175.5
-44.5,-177.1
-51.8,-178.7
-59.5,-180.4
-67.5,-182.1
-76.0,-183.9
-84.4,-186.9
-93.9,-189.0
-103.8,-191.1
-113.5,-194.4
-123.3,-196.6
-133.1,-198.7
-142.7,-202.0
-152.5,-205.2
-162.8,-207.4
-173.2,-210.9
-184.0,-214.3
-194.5,-219.0
-205.0,-223.6
-215.4,-228.1
-225.9,-231.6
-236.1,-236.2
-246.4,-239.5
-256.1,-244.0
-265.8,-247.2
-275.4,-250.4
-284.7,-253.6
-293.1,-256.6
-300.6,-259.4
-307.0,-260.8
-312.5,-264.3
-317.2,-267.6
-321.0,-269.5
-323.7,-271.3
-324.7,-272.7
-325.1,-272.8
-325.1,-272.8
-325.4,-272.8
-325.8,-274.1
-326.6,-274.2
-327.5,-274.4
-329.2,-274.8
-331.4,-274.2
-333.0,-272.2
-333.9,-268.9
-334.0,-265.5
-334.3,-261.0
-334.4,-257.6
-334.4,-251.8
-333.3,-245.9
-331.6,-239.7
-329.2,-233.4
-326.5,-227.2
-323.3,-221.8
-320.0,-215.4
-317.1,-209.0
-314.3,-203.8
-311.9,-199.8
-310.8,-195.0
-311.1,-191.6
-312.8,-189.7
-315.7,-186.9
-319.2,-185.4
-323.2,-182.8
-327.1,-181.4
-330.5,-179.8
-332.1,-179.1
-333.4,-178.2
-334.7,-177.2
-336.3,-176.4
-338.1,-175.7
-340.1,-173.9
-341.9,-173.1
-344.2,-171.3
-346.5,-168.4
-348.6,-165.5
-350.6,-161.2
-352.0,-158.1
-353.2,-153.8
-353.4,-150.4
-352.8,-146.8
-351.1,-143.0
-348.6,-139.1
-346.2,-133.9
-343.5,-128.8
-340.9,-123.6
-338.4,-118.5
-336.6,-112.3
-335.5,-106.4
-334.6,-99.3
-333.5,-93.2
-332.6,-87.3
-331.7,-81.4
-331.1,-76.7
-330.7,-72.0
-330.0,-68.4
-329.4,-63.7
-329.0,-60.2
-329.2,-56.8
-330.3,-53.5
-332.0,-51.6
-334.6,-49.9
-337.7,-47.2
-341.2,-44.5
-345.4,-42.0
-349.7,-38.3
-354.5,-34.8
-358.8,-32.3
-362.6,-29.6
-365.8,-28.0
-368.9,-26.4
-372.2,-23.7
-376.2,-21.1
-380.7,-17.5
-385.3,-13.9
-389.9,-11.5
-394.1,-7.8
-398.8,-4.2
-403.2,-1.7
-407.4,0.8
-411.4,3.3
-415.1,4.8
-418.8,7.5
-422.8,10.1
-427.0,12.6
-431.5,15.0
-436.0,18.7
-440.8,22.2
-445.2,24.7
-450.0,28.2
-454.7,31.8
-459.3,35.4
-462.3,38.2
-466.1,43.1
-470.6,46.7
-474.4,51.7
-476.7,56.9
-478.8,61.0
-481.1,65.1
-483.0,68.1
-484.5,71.2
-486.2,74.3
-488.2,78.5
-490.3,82.6
-492.4,86.7
-494.2,89.7
-496.3,93.9
-498.3,98.0
-500.1,102.2
-501.0,105.5
-501.1,108.9
-500.3,112.5
-498.9,116.2
-496.9,119.0
-495.2,122.8
-493.3,126.6
-491.6,131.6
-489.7,134.3
-488.2,138.1
-487.0,139.5
-486.5,140.7
-486.0,142.0
-485.5,143.2
-484.6,144.6
-483.4,147.2
-481.7,149.8
-479.1,151.5
-476.1,152.2
-472.9,152.9
-469.6,153.6
-466.1,154.3
-462.2,155.2
-458.0,155.0
-453.5,155.9
-448.4,155.9
-443.4,157.0
-437.6,157.1
-431.6,157.2
-425.2,157.5
-418.7,157.7
-412.8,159.0
-407.3,159.0
-401.8,160.2
-396.1,160.3
-390.7,161.6
-385.2,161.6
-380.4,161.5
-375.7,160.2
-371.7,158.7
-368.7,158.3
-366.1,156.6
-364.3,155.8
-362.8,155.0
-361.1,154.2
-359.2,153.5
-357.0,152.9
-354.0,150.1
-350.6,148.5
-346.3,146.1
-341.3,143.6
-335.5,139.2
-329.3,136.0
-322.8,132.7
-316.7,128.3
-311.0,126.0
-306.0,123.7
-301.8,121.2
-298.1,119.7
-293.9,117.2
-288.9,114.9
-283.4,111.4
-277.8,108.1
-272.3,104.7
