x,y
0.0,0.0
6.0,-6.4
12.2,-11.8
18.3,-18.3
24.1,-24.7
29.8,-31.0
35.2,-36.3
40.2,-42.7
44.7,-46.6
47.8,-50.3
49.8,-51.7
51.5,-53.0
53.6,-54.4
56.8,-54.8
60.6,-52.0
64.7,-49.1
69.2,-44.0
73.9,-39.0
78.7,-33.9
83.6,-28.9
88.1,-25.0
92.0,-20.9
94.9,-19.0
98.5,-18.4
102.4,-18.9
106.6,-20.5
111.6,-24.6
117.3,-30.9
124.0,-36.4
131.2,-43.0
138.6,-49.6
146.0,-57.4
153.3,-65.1
160.7,-72.9
167.8,-81.8
175.2,-90.7
182.7,-99.6
190.7,-108.6
199.4,-116.5
208.4,-124.6
217.6,-130.2
227.1,-136.0
236.7,-140.7
246.3,-145.2
256.0,-148.8
265.7,-152.3
275.4,-154.7
285.2,-156.0
295.0,-158.3
304.4,-160.6
313.2,-164.1
321.4,-168.5
329.0,-175.2
336.3,-180.7
342.2,-186.0
347.5,-192.3
351.6,-197.4
354.3,-201.1
355.4,-204.6
355.8,-205.8
355.9,-206.9
355.6,-209.2
353.9,-212.4
350.3,-216.4
345.7,-221.5
340.1,-226.4
333.8,-231.3
326.8,-238.4
318.7,-246.4
310.2,-255.5
302.0,-263.6
293.2,-272.7
284.2,-281.8
275.3,-292.1
266.4,-301.2
257.3,-311.4
248.3,-320.6
239.4,-329.6
230.3,-339.9
221.5,-349.0
212.7,-359.3
204.0,-368.4
195.5,-377.6
187.1,-386.7
178.9,-395.9
170.4,-405.1
162.4,-414.3
155.3,-422.4
149.9,-429.7
145.9,-434.9
142.6,-440.1
139.4,-445.4
135.9,-450.5
131.0,-457.9
125.4,-465.1
119.5,-472.3
113.4,-480.6
107.1,-488.9
100.4,-498.2
93.5,-507.6
86.4,-518.0
79.0,-528.5
71.4,-539.0
63.7,-548.2
56.0,-558.6
48.0,-570.2
40.2,-580.5
32.1,-590.9
24.3,-601.3
16.2,-612.8
8.1,-623.1
0.1,-633.5
-8.4,-645.0
-16.5,-655.3
-24.9,-665.6
-33.5,-677.0
-42.0,-688.5
-50.4,-700.0
-58.5,-710.4
-66.8,-721.9
-74.8,-733.4
-82.8,-743.7
-90.9,-754.1
-99.0,-765.6
-106.9,-776.0
-114.7,-786.3
-122.6,-797.9
-129.9,-807.2
-137.6,-817.6
-145.4,-828.0
-153.0,-837.2
-160.7,-847.7
-168.3,-856.9
-176.3,-867.3
-184.5,-876.5
-193.1,-885.7
-201.6,-894.8
-210.6,-903.9
-219.7,-913.0
-229.4,-922.0
-238.7,-929.9
-247.3,-937.9
-255.8,-947.0
-264.6,-956.2
-273.3,-964.2
-282.6,-973.2
-291.8,-982.3
-300.8,-991.4
-309.9,-1000.5
-319.4,-1010.6
-328.8,-1020.8
-338.0,-1032.2
-346.8,-1041.4
-355.7,-1051.6
-363.9,-1060.8
-371.9,-1070.0
-380.1,-1081.5
-387.9,-1091.9
-395.4,-1101.2
-403.0,-1111.6
-410.7,-1122.0
-418.4,-1131.3
-426.2,-1141.6
-434.0,-1152.0
-441.6,-1162.5
-449.4,-1172.8
-457.3,-1183.2
-465.2,-1193.6
-473.1,-1204.0
-481.3,-1215.5
-489.2,-1225.9
-497.2,-1236.3
-504.9,-1245.5
-512.6,-1255.9
-520.4,-1266.2
-527.9,-1275.6
-535.4,-1286.0
-543.2,-1296.4
-550.8,-1306.8
-558.4,-1316.1
-566.0,-1326.5
-573.2,-1335.8
-580.7,-1346.2
-587.9,-1355.5
-594.8,-1366.1
-601.2,-1375.4
-606.5,-1385.0
-610.7,-1394.7
-613.9,-1403.4
-617.0,-1413.2
-620.1,-1420.7
-623.6,-1428.3
-628.2,-1435.6
-633.3,-1442.8
-639.2,-1448.9
-645.6,-1454.9
-652.9,-1459.6
-661.1,-1465.4
-669.5,-1471.1
-677.9,-1478.0
-685.8,-1486.1
-693.5,-1494.2
-701.6,-1502.2
-709.6,-1510.4
-717.6,-1518.4
-725.9,-1527.6
-734.0,-1534.5
-742.7,-1542.5
-751.4,-1548.2
-761.4,-1552.6
-771.8,-1556.9
-782.8,-1560.1
-794.6,-1563.1
-806.6,-1566.2
-819.4,-1570.2
-832.0,-1574.3
-844.0,-1577.2
-856.1,-1581.4
-867.1,-1585.7
-877.7,-1590.0
-887.6,-1592.2
-894.3,-1598.1
-899.0,-1602.1
-902.6,-1607.2
-906.5,-1611.3
-909.6,-1615.4
-912.1,-1618.5
-915.5,-1622.6
-919.5,-1628.8
-923.4,-1636.3
-927.4,-1643.7
-931.1,-1651.2
-933.3,-1662.2
-936.0,-1670.9
-938.7,-1682.0
-941.3,-1690.8
-945.4,-1698.2
-949.6,-1705.6
-952.3,-1712.1
-954.0,-1717.5
-956.6,-1720.5
-957.9,-1723.7
-958.1,-1724.8
-955.9,-1726.3
-952.7,-1727.8
-949.6,-1728.2
-946.6,-1727.5
-944.6,-1725.5
-945.1,-1720.9
-946.7,-1719.5
-947.0,-1720.6
-946.9,-1720.6
-946.9,-1721.8
-946.9,-1722.9
-946.8,-1722.9
-947.0,-1724.0
-947.1,-1725.1
-947.1,-1725.1
-947.1,-1725.1
-947.2,-1726.2
-947.3,-1726.2
-947.3,-1726.2
-947.4,-1727.3
-947.5,-1727.3
-947.8,-1728.4
-948.0,-1728.3
-948.2,-1728.3
-948.5,-1728.3
-948.5,-1728.3
-949.5,-1728.1
-950.9,-1728.0
-952.4,-1725.5
-953.3,-1722.0
-954.0,-1719.7
-953.7,-1716.4
-953.2,-1713.1
-951.4,-1708.7
-949.0,-1703.4
-946.2,-1698.1
-943.1,-1691.7
-939.7,-1685.4
-935.2,-1678.0
-930.1,-1670.7
-925.3,-1663.3
-919.3,-1656.2
-914.9,-1647.6
-908.6,-1638.3
-902.4,-1630.0
-896.0,-1621.7
-889.5,-1613.5
-882.4,-1606.4
-874.8,-1599.4
-866.8,-1593.6
-858.0,-1589.0
-848.6,-1584.6
-838.6,-1581.3
-828.8,-1579.2
-818.6,-1576.0
-808.5,-1573.8
-799.7,-1570.4
-791.5,-1568.1
-783.1,-1564.6
-774.7,-1562.3
-766.1,-1560.0
-757.5,-1556.5
-748.7,-1553.2
-740.1,-1549.7
-731.4,-1544.0
-723.6,-1538.2
-716.3,-1531.2
-709.2,-1523.0
-702.2,-1515.9
-695.3,-1508.9
-688.4,-1500.7
-682.0,-1493.5
-676.0,-1486.3
-670.4,-1480.2
-664.8,-1474.2
-659.3,-1469.2
-653.4,-1464.3
-647.4,-1460.5
-641.3,-1456.8
-635.7,-1455.3
-630.3,-1453.6
-626.1,-1451.9
-623.7,-1451.1
-622.1,-1451.3
-619.8,-1450.5
-616.5,-1449.8
-613.9,-1450.1
-612.4,-1450.3
-611.4,-1449.3
-610.2,-1449.5
-608.4,-1449.7
-605.8,-1450.0
-602.8,-1451.5
-599.0,-1452.0
-595.0,-1453.7
-590.8,-1456.5
-586.5,-1460.4
-581.9,-1463.3
-577.3,-1467.3
-572.9,-1472.4
-568.9,-1476.3
-565.5,-1480.1
-563.3,-1482.7
-561.8,-1485.1
-561.0,-1485.2
