x,y
0.0,0.0
1.1,-0.9
3.8,-2.6
7.4,-6.4
11.4,-11.3
15.6,-17.3
21.1,-25.4
27.3,-33.3
33.6,-39.9
38.7,-44.6
41.8,-47.3
43.3,-48.1
44.2,-48.0
45.2,-47.8
46.4,-47.5
48.3,-47.1
51.0,-45.4
51.6,-40.7
48.6,-37.8
43.8,-35.4
38.4,-33.2
32.9,-28.6
27.1,-21.8
20.9,-14.0
14.5,-4.9
8.8,1.9
4.1,8.9
0.4,15.1
-2.6,19.0
-5.5,24.2
-8.5,28.1
-13.0,32.8
-18.8,35.1
-24.8,33.8
-31.4,33.4
-36.9,32.3
-41.0,29.1
-42.0,24.4
-41.5,17.5
-41.7,10.6
-43.3,3.4
-47.3,-2.1
-52.6,-7.9
-58.6,-14.8
-65.3,-20.9
-71.9,-28.1
-78.7,-35.3
-85.5,-43.7
-91.6,-51.9
-96.8,-59.9
-102.1,-66.8
-108.3,-75.1
-116.5,-82.6
-123.1,-92.2
-129.4,-99.3
-135.3,-107.5
-141.0,-115.6
-147.0,-123.8
-153.1,-132.0
-159.0,-140.2
-165.0,-147.2
-170.7,-155.4
-176.3,-163.5
-181.9,-171.6
-188.0,-177.6
-194.1,-184.6
-199.8,-191.6
-205.8,-196.3
-211.8,-202.2
-218.7,-207.1
-226.4,-213.4
-234.6,-219.8
-243.3,-225.2
-251.9,-231.6
-260.5,-236.8
-269.0,-243.3
-278.0,-248.7
-286.1,-255.1
-293.3,-260.0
-300.6,-265.1
-309.1,-270.4
-318.7,-277.1
-329.3,-284.0
-340.4,-292.1
-351.6,-300.3
-362.0,-308.4
-370.8,-316.0
-378.3,-322.2
-384.6,-330.5
-391.5,-338.9
-398.8,-347.4
-405.9,-358.2
-412.5,-368.7
-418.5,-379.3
-423.4,-388.4
-428.0,-397.6
-432.8,-406.6
-438.4,-417.1
-445.6,-426.7
-453.8,-436.5
-462.1,-446.4
-470.6,-454.0
-478.0,-461.4
-484.6,-467.4
-491.4,-473.4
-499.4,-479.8
-507.9,-487.4
-516.6,-495.0
-524.3,-502.5
-529.8,-510.6
-533.3,-517.0
-533.7,-525.2
-533.2,-534.3
-532.6,-543.4
-532.1,-550.2
-531.5,-555.8
-529.9,-560.0
-523.5,-562.1
-515.6,-563.8
-506.1,-565.2
-495.0,-566.4
-482.7,-568.3
-469.6,-569.0
-455.1,-571.7
-440.5,-573.1
-425.6,-574.6
-410.2,-577.0
-394.7,-579.5
-378.8,-581.8
-363.4,-583.2
-348.1,-585.7
-333.3,-588.4
-319.1,-589.9
