x,y
0.0,0.0
-9.2,-3.4
-19.5,-6.7
-29.9,-10.6
-40.4,-14.8
-51.0,-19.0
-62.8,-23.4
-74.6,-27.8
-86.6,-32.8
-99.9,-38.4
-113.2,-44.2
-128.8,-49.2
-144.3,-54.3
-158.8,-59.9
-173.1,-65.0
-186.3,-70.0
-199.5,-75.0
-213.8,-80.1
-227.1,-85.6
-240.3,-90.8
-252.2,-95.6
-262.8,-99.9
-271.9,-103.4
-277.8,-107.7
-280.5,-113.1
-279.5,-117.9
-276.2,-122.7
-271.4,-126.6
-265.4,-129.8
-258.1,-133.2
-250.9,-136.8
-244.0,-141.3
-238.7,-147.1
-233.6,-154.3
-230.1,-162.5
-226.7,-171.3
-222.5,-181.2
-218.4,-191.8
-213.4,-203.5
-208.7,-215.8
-203.9,-228.3
-199.1,-240.5
-194.1,-251.9
-189.7,-261.3
-185.8,-268.1
-184.0,-274.2
-182.7,-282.0
-185.0,-290.5
-187.7,-299.8
-192.8,-309.8
-198.1,-320.5
-203.8,-332.3
-209.7,-344.9
-214.5,-358.0
-219.4,-371.0
-224.0,-383.7
-226.5,-396.8
-227.8,-409.8
-226.9,-423.4
-227.1,-436.4
-226.1,-449.8
-225.2,-463.1
-225.1,-475.5
-224.7,-486.6
-223.8,-496.3
-222.7,-504.8
-222.4,-511.9
-220.6,-518.0
-217.3,-522.7
-214.5,-525.0
-210.1,-526.2
-206.8,-526.8
-203.6,-527.8
-200.5,-529.2
-196.5,-531.7
-193.8,-534.6
-191.3,-538.1
-189.0,-542.2
-186.7,-546.4
-185.4,-550.3
-184.1,-554.1
-182.8,-557.7
-182.6,-561.0
-182.3,-564.1
-182.0,-567.1
-181.7,-570.2
-182.5,-573.2
-183.2,-576.0
-182.9,-578.7
-183.5,-580.9
-184.1,-583.0
-184.6,-585.0
-184.1,-587.2
-183.5,-589.4
-183.0,-591.7
-183.7,-594.1
-184.3,-596.3
-184.7,-597.7
-185.9,-597.9
-185.9,-597.9
-185.9,-597.9
-184.8,-598.2
-184.8,-598.2
-185.9,-597.7
-185.9,-597.7
-185.8,-597.6
-185.8,-597.6
-184.7,-597.9
-184.7,-597.8
-184.7,-597.8
-184.7,-597.8
-184.7,-597.8
-184.7,-597.7
-184.7,-597.7
-184.7,-597.7
-184.7,-597.6
-184.7,-597.6
-184.7,-597.7
-184.7,-597.7
-184.7,-597.8
-184.7,-597.9
-184.7,-597.9
-184.7,-597.9
-183.7,-598.3
-183.7,-598.3
-183.7,-598.3
-183.7,-598.5
-183.7,-598.5
-183.7,-598.5
-183.7,-598.5
-183.7,-598.5
-183.7,-598.5
-183.7,-598.5
-183.7,-598.5
-182.7,-598.7
-182.7,-598.7
-182.6,-598.6
-182.6,-598.6
-182.6,-598.6
-182.7,-598.7
-182.7,-598.7
-182.7,-598.7
-182.7,-598.7
-182.7,-598.7
-182.6,-598.6
-182.7,-598.7
-182.7,-598.7
-182.7,-598.7
-182.6,-598.6
-182.6,-598.6
-182.6,-598.6
-182.6,-598.5
-182.6,-598.4
-182.6,-598.3
-182.6,-598.3
-182.5,-598.2
-182.5,-598.1
