x,y
0.0,0.0
5.8,-11.4
9.9,-24.3
11.8,-36.7
12.2,-49.4
11.6,-62.4
10.5,-75.6
9.6,-88.7
9.1,-101.6
10.0,-115.4
11.7,-129.1
14.0,-141.2
17.1,-154.5
20.5,-167.6
23.7,-180.8
26.5,-192.9
28.6,-204.0
29.6,-215.4
29.1,-226.1
27.7,-236.9
26.4,-246.6
25.8,-257.3
25.7,-267.7
27.5,-277.8
31.3,-287.3
36.2,-295.3
41.0,-303.4
45.6,-311.5
50.6,-320.6
55.5,-328.6
60.3,-337.8
65.0,-345.9
70.1,-356.3
74.8,-365.5
80.0,-375.8
84.9,-385.0
90.0,-395.3
94.3,-404.7
98.3,-414.1
101.9,-423.6
105.6,-433.1
108.4,-441.7
110.7,-448.1
113.0,-454.5
115.0,-459.7
116.3,-462.8
117.2,-464.9
117.7,-466.0
117.9,-467.1
117.3,-469.6
115.1,-472.4
111.2,-474.6
105.9,-476.0
99.5,-476.5
92.7,-476.0
85.3,-475.7
77.4,-475.4
68.5,-475.5
59.7,-476.6
50.6,-477.8
41.3,-479.2
31.5,-480.6
21.6,-482.0
11.5,-483.5
1.3,-486.3
-9.0,-489.0
-19.2,-492.8
-28.2,-499.8
-36.2,-507.9
-42.8,-517.8
-48.6,-527.5
-52.7,-537.9
-54.8,-550.1
-55.6,-560.8
-54.4,-573.3
-52.6,-584.6
-50.2,-598.0
-48.0,-610.2
-46.1,-622.6
-44.7,-636.2
-44.5,-649.0
-45.3,-662.1
-47.0,-675.4
-49.0,-688.8
-50.6,-702.1
-51.4,-715.2
-51.6,-728.1
-50.9,-743.2
-50.8,-756.0
-51.6,-769.0
-54.2,-782.6
-59.3,-794.5
-66.1,-805.6
-75.0,-816.1
-84.9,-825.8
-96.2,-834.6
-108.2,-843.6
-121.3,-851.8
-134.8,-860.0
-149.3,-867.5
-164.4,-873.8
-179.7,-881.3
-195.2,-889.0
-210.6,-896.5
-225.8,-904.1
-240.2,-913.8
-254.7,-922.2
-268.7,-930.7
-282.6,-939.0
-296.2,-948.5
-309.5,-957.9
