x,y
0.0,0.0
2.9,-2.8
5.5,-5.2
8.1,-7.4
10.9,-9.6
12.7,-12.5
13.9,-16.1
14.9,-19.8
15.6,-24.1
16.3,-28.4
16.9,-32.7
17.9,-37.2
18.6,-41.5
19.5,-46.0
20.0,-50.7
21.1,-54.7
21.7,-58.6
22.5,-61.1
22.9,-62.8
23.3,-63.5
23.4,-63.6
23.4,-63.6
23.4,-63.6
23.4,-63.6
23.7,-63.3
23.7,-63.3
23.5,-63.7
23.6,-63.7
23.8,-63.9
23.8,-64.2
23.9,-64.9
24.2,-65.7
24.7,-67.3
25.2,-70.2
25.8,-73.5
25.8,-77.1
25.4,-80.8
24.5,-84.6
22.8,-88.4
20.4,-92.1
17.7,-95.7
14.9,-99.2
11.8,-102.9
8.5,-106.9
4.8,-111.1
1.1,-115.5
-2.8,-120.0
-7.0,-125.1
-10.9,-129.6
-14.7,-134.5
-18.7,-139.3
-23.2,-144.6
-27.2,-149.5
-31.1,-154.1
-34.9,-158.8
-38.4,-163.2
-42.0,-167.6
-44.9,-171.8
-47.6,-175.6
-50.4,-179.2
-53.8,-183.0
-57.0,-187.0
-59.9,-190.6
-63.0,-194.4
-65.8,-197.5
-68.7,-201.0
-71.2,-204.0
-73.8,-207.4
-76.3,-210.8
-79.0,-214.3
-81.5,-217.2
-84.0,-220.2
-86.2,-223.2
-88.4,-226.5
-90.5,-229.6
-92.4,-232.5
-94.7,-235.7
-96.5,-238.6
-98.2,-241.5
-99.7,-244.1
-101.4,-246.7
-103.2,-249.5
-104.7,-252.5
-106.6,-255.9
-109.2,-259.3
-112.2,-263.1
-115.3,-266.2
-118.6,-269.7
-122.8,-274.4
-126.1,-278.2
-129.4,-282.1
-132.7,-285.8
-136.2,-289.1
-139.5,-291.8
-143.2,-294.3
-147.5,-295.7
-152.5,-297.2
-157.5,-298.2
-161.7,-298.2
-165.7,-298.5
-169.5,-298.8
-173.3,-298.9
-176.8,-299.3
-180.6,-300.5
-183.8,-302.0
-186.5,-304.0
-187.9,-305.1
-188.8,-306.1
-188.8,-306.1
-188.7,-306.1
-188.3,-305.9
-187.7,-305.3
-187.4,-305.5
-187.2,-305.2
-187.3,-305.2
-187.3,-305.2
-187.3,-305.2
-187.3,-305.2
-187.4,-305.1
-187.4,-305.1
-187.2,-305.2
-187.2,-305.2
-187.2,-305.2
-186.8,-304.8
-186.7,-304.9
-186.7,-304.8
-186.8,-304.8
-186.9,-304.8
-186.9,-304.8
-186.9,-304.8
-187.0,-304.7
-187.0,-304.7
-187.1,-304.6
-187.1,-304.6
-187.2,-304.6
-187.2,-304.6
-187.2,-304.6
-187.3,-304.5
-187.3,-304.5
-187.4,-304.5
-187.4,-304.5
-187.4,-304.5
-187.5,-304.4
-187.5,-304.4
-187.5,-304.4
-187.6,-304.4
-187.7,-304.3
-187.7,-304.3
-188.1,-304.7
-188.4,-304.9
-189.3,-305.3
-191.1,-306.8
-194.2,-308.3
-199.1,-310.5
-205.5,-312.7
-212.4,-314.5
-220.7,-317.1
-229.8,-319.7
-239.0,-322.2
-247.6,-324.3
-255.8,-326.0
-264.2,-328.2
-272.6,-330.4
-280.3,-332.4
-286.5,-334.0
-290.9,-335.2
-294.1,-336.3
-295.7,-336.9
-296.6,-337.0
-297.4,-337.3
-297.5,-337.3
-297.6,-337.2
-298.3,-337.3
-300.3,-337.1
-303.5,-335.5
-307.0,-331.7
-310.0,-325.4
-312.6,-318.0
-314.7,-308.7
-317.3,-298.2
-320.0,-287.0
-323.1,-275.5
-326.0,-263.2
-329.4,-250.7
-333.0,-237.8
-336.6,-224.1
-340.5,-210.3
-344.9,-196.6
-349.4,-182.3
-354.4,-167.8
-360.0,-153.7
-365.8,-139.0
-372.0,-124.8
-379.0,-110.8
-385.9,-96.4
-393.3,-82.6
-401.0,-68.8
-409.0,-55.1
-417.4,-41.6
-426.0,-28.5
-435.2,-15.6
-444.7,-2.9
-454.1,9.8
-464.0,22.2
-474.3,34.4
-485.3,45.7
-496.2,57.5
-508.1,68.4
-519.9,79.3
-532.2,90.2
-544.9,101.2
-557.9,111.9
-571.5,121.8
-585.0,131.6
-598.6,141.1
-612.4,150.8
-625.7,160.6
-639.4,170.4
-652.9,179.8
-666.5,189.9
-680.6,199.6
-694.6,209.5
-708.7,219.5
-722.6,229.8
-736.3,240.5
-750.2,251.0
-763.8,262.2
-777.6,273.4
-791.6,284.7
-805.6,296.1
-819.5,307.7
-833.2,319.4
-847.1,331.7
-860.9,343.8
-874.5,356.4
-888.1,369.1
-901.7,381.6
-915.3,394.2
-928.9,406.9
-942.4,419.8
-955.8,432.7
-969.1,445.8
-982.4,458.6
-995.7,471.6
-1008.8,484.4
-1022.0,497.2
-1034.6,510.2
-1047.6,523.0
-1060.1,535.9
-1072.8,548.5
-1085.3,561.4
-1098.1,574.0
-1110.5,586.9
-1122.9,599.3
-1135.5,611.6
-1147.7,624.2
