x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.2,-0.5
-0.5,-1.3
-1.0,-2.6
-1.4,-4.0
-0.6,-5.0
-0.6,-5.0
-2.6,-4.0
-8.0,-2.3
-14.5,-0.6
-21.1,1.0
-26.4,2.8
-29.4,4.6
-31.2,6.3
-32.6,8.8
-33.5,13.1
-34.0,18.7
-34.5,23.9
-36.3,29.0
-38.5,32.9
-47.1,35.5
-56.8,35.3
-68.0,33.6
-81.8,31.8
-95.9,29.2
-110.1,26.4
-126.5,24.0
-142.0,20.8
-158.7,17.8
-174.2,14.4
-190.3,9.9
-206.6,4.1
-222.4,-3.3
-238.5,-11.6
-255.8,-19.9
-273.2,-28.4
-291.7,-36.7
-310.3,-45.1
-328.8,-53.3
-346.1,-61.7
-364.5,-69.4
-382.8,-77.1
-399.8,-84.9
-416.9,-92.4
-432.6,-99.5
-446.9,-106.2
-461.1,-112.7
-475.6,-119.9
-489.9,-129.7
-501.5,-142.7
-513.6,-156.6
-524.7,-171.4
-535.8,-186.1
-546.8,-200.6
-558.6,-213.6
-571.6,-223.3
-590.5,-229.6
-608.9,-234.1
-628.1,-237.3
-649.0,-238.6
-668.7,-240.0
-687.2,-241.2
-708.1,-242.3
-727.9,-243.9
-748.8,-245.1
-769.7,-246.2
-789.4,-247.9
-810.4,-249.2
-830.3,-251.1
-848.9,-252.9
-868.6,-254.1
-887.3,-256.0
-907.1,-257.5
-924.7,-259.8
-942.0,-261.2
-959.2,-262.4
-976.6,-263.9
-995.2,-265.8
-1012.9,-268.2
-1031.6,-270.2
-1050.6,-272.9
-1070.6,-275.1
-1091.8,-277.3
-1111.9,-279.5
-1132.1,-282.2
-1153.2,-284.0
-1173.3,-286.4
-1193.2,-288.4
-1212.1,-290.8
-1229.9,-293.6
-1248.8,-295.9
-1265.6,-299.6
-1283.1,-305.1
-1299.6,-314.3
-1315.4,-325.4
-1332.7,-337.0
-1349.8,-348.2
-1366.9,-359.2
-1383.4,-368.8
-1401.6,-376.1
-1420.2,-381.1
-1438.3,-385.0
-1457.3,-387.8
-1476.3,-390.4
-1495.1,-392.7
-1513.9,-394.7
-1532.7,-397.1
-1551.5,-399.3
-1569.3,-401.9
-1586.8,-404.1
-1604.3,-406.1
-1620.8,-408.5
-1638.2,-410.2
