x,y
0.0,0.0
4.7,-20.1
9.7,-41.4
13.7,-60.5
17.9,-80.9
22.0,-101.2
25.7,-120.6
29.3,-139.8
32.9,-159.1
36.6,-178.4
40.3,-197.7
43.6,-215.8
47.5,-236.3
51.1,-255.6
55.6,-274.6
61.9,-294.1
68.6,-312.2
76.3,-331.2
83.3,-349.1
90.3,-367.2
96.3,-384.4
101.1,-401.9
104.9,-420.0
107.4,-437.1
109.4,-454.7
109.7,-472.8
108.4,-490.3
106.8,-508.0
105.4,-525.5
104.3,-542.9
105.6,-561.9
108.4,-579.0
113.1,-596.7
118.4,-615.3
123.3,-632.8
128.8,-651.4
133.2,-667.9
137.2,-684.7
140.0,-699.3
142.5,-713.0
144.1,-723.2
145.9,-733.3
146.6,-740.3
146.3,-741.6
146.1,-742.9
146.0,-742.9
145.7,-741.8
145.9,-741.8
145.9,-741.8
145.6,-740.7
145.7,-740.7
145.3,-739.6
145.3,-739.6
145.4,-739.6
145.4,-739.6
145.4,-739.6
145.5,-739.5
145.1,-738.5
145.1,-738.5
145.2,-738.5
145.2,-738.5
145.2,-738.5
145.2,-738.5
145.2,-738.5
145.2,-738.5
145.2,-738.5
145.2,-738.5
145.3,-738.4
145.3,-738.4
145.2,-738.5
145.2,-738.5
144.8,-737.4
144.9,-737.4
144.8,-737.4
144.9,-737.4
144.8,-737.4
144.8,-737.4
144.8,-737.4
144.8,-737.4
144.8,-737.4
144.7,-737.5
144.8,-738.6
146.8,-742.6
150.2,-747.4
155.6,-755.0
161.8,-763.4
168.1,-774.4
173.4,-786.8
177.8,-800.9
181.3,-815.3
185.0,-830.8
189.4,-846.1
195.4,-860.8
205.1,-875.3
217.5,-888.9
231.4,-899.3
246.3,-910.6
260.3,-921.0
274.0,-932.9
287.0,-946.1
299.2,-960.9
311.0,-977.0
322.5,-993.4
333.5,-1009.8
343.9,-1025.4
354.7,-1041.9
365.9,-1059.5
377.2,-1077.1
388.3,-1093.6
399.5,-1110.0
411.5,-1126.1
423.8,-1140.8
436.7,-1154.2
450.4,-1167.2
464.8,-1179.9
479.4,-1192.6
493.9,-1204.0
508.4,-1215.5
522.8,-1227.0
537.2,-1238.5
551.4,-1250.1
565.7,-1264.1
578.2,-1277.5
589.9,-1292.6
600.1,-1308.1
609.6,-1325.2
618.1,-1342.6
625.2,-1359.3
632.0,-1377.4
638.2,-1395.7
644.3,-1414.1
650.4,-1432.4
657.5,-1451.6
665.7,-1470.4
674.8,-1487.6
685.3,-1505.5
696.7,-1523.1
707.8,-1538.2
719.7,-1553.2
731.7,-1566.8
744.2,-1580.3
756.2,-1592.6
768.6,-1606.1
780.4,-1618.7
792.1,-1631.1
804.1,-1644.9
814.9,-1657.6
825.7,-1672.9
835.3,-1688.8
843.7,-1705.0
851.1,-1722.9
857.3,-1741.2
862.9,-1760.9
867.7,-1779.8
872.6,-1799.9
877.2,-1818.8
882.0,-1837.6
886.5,-1855.4
891.2,-1873.0
895.8,-1889.4
900.7,-1907.0
905.1,-1923.5
909.3,-1940.2
913.1,-1958.1
916.0,-1976.5
917.9,-1995.3
918.5,-2015.8
917.8,-2036.7
915.8,-2055.7
914.7,-2076.8
913.4,-2096.9
912.8,-2117.7
912.8,-2137.3
913.8,-2156.4
916.7,-2177.1
920.8,-2196.3
925.9,-2215.0
932.6,-2234.4
940.1,-2253.4
948.4,-2272.1
957.3,-2290.7
966.9,-2309.0
976.7,-2325.8
986.9,-2342.6
997.6,-2359.3
1008.8,-2375.6
1020.3,-2391.9
1031.8,-2407.0
1043.5,-2422.0
1055.7,-2436.8
1068.1,-2451.5
1080.9,-2466.1
1093.2,-2479.6
1105.1,-2492.1
1118.0,-2506.6
1130.5,-2520.0
1143.0,-2533.4
1154.7,-2547.2
1165.6,-2562.6
1175.3,-2578.3
1184.5,-2595.4
1192.9,-2611.7
1201.7,-2629.0
1210.6,-2647.5
1219.2,-2664.8
1228.3,-2683.3
1237.1,-2700.6
1246.0,-2717.9
1254.9,-2735.2
1264.0,-2752.4
1273.3,-2769.5
1282.6,-2786.7
1292.0,-2803.8
1300.7,-2821.1
1307.9,-2837.8
1314.7,-2855.9
1321.0,-2874.1
1326.2,-2891.6
1330.5,-2909.4
1334.1,-2927.5
1336.8,-2945.9
1339.1,-2964.5
1341.0,-2983.2
1342.5,-3000.9
1345.6,-3020.4
1349.2,-3038.5
1353.8,-3056.1
1360.2,-3075.6
1367.4,-3093.6
1375.4,-3111.1
1384.2,-3128.5
1392.7,-3145.9
1400.8,-3163.5
1408.1,-3181.3
1414.6,-3198.4
1421.3,-3216.5
1427.1,-3233.6
1433.1,-3250.9
1439.1,-3268.0
1445.1,-3283.9
