x,y
0.0,0.0
-2.7,2.8
-5.5,6.6
-7.8,9.4
-9.6,11.3
-11.4,14.4
-12.3,15.2
-13.1,16.2
-13.8,17.1
-14.4,18.1
-15.6,19.0
-18.0,21.8
-20.6,24.5
-22.3,26.4
-23.5,28.4
-24.5,29.2
-25.3,30.2
-26.2,32.3
-26.9,33.3
-27.4,34.3
-27.9,35.3
-27.9,35.3
-27.8,35.4
-27.8,35.4
-28.3,36.4
-29.7,38.3
-31.4,40.1
-34.4,42.8
-37.0,44.4
-39.7,47.1
-41.8,49.0
-42.9,49.8
-43.6,50.8
-44.9,52.7
-47.5,55.5
-51.1,58.0
-54.5,60.5
-57.2,62.1
-60.7,64.7
-65.6,68.0
-69.0,70.5
-70.0,73.7
-68.1,76.5
-63.9,76.5
-58.6,74.5
-53.1,70.2
-47.2,63.6
-40.5,56.1
-34.0,48.5
-26.8,38.8
-20.0,28.9
-13.3,20.3
-5.9,10.5
0.7,1.8
7.9,-7.9
15.0,-16.4
21.8,-25.2
28.5,-33.9
34.7,-46.2
42.3,-54.7
49.9,-63.1
57.9,-73.8
65.9,-83.4
74.2,-94.0
83.9,-102.0
93.4,-111.0
102.0,-119.2
110.8,-126.2
120.1,-134.2
129.0,-141.1
137.8,-145.7
148.7,-151.0
158.4,-156.5
169.7,-161.6
181.4,-165.5
193.8,-170.3
206.5,-176.2
218.8,-179.9
230.1,-183.8
240.6,-188.0
249.3,-190.3
256.6,-193.0
262.0,-193.8
266.4,-194.9
269.0,-195.4
270.2,-196.2
270.3,-196.2
270.2,-196.2
270.0,-196.2
270.0,-196.2
269.9,-196.3
269.9,-196.3
269.8,-196.3
269.8,-196.3
269.4,-195.3
269.2,-195.3
269.2,-195.3
269.2,-195.3
269.2,-195.3
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.9,-194.2
268.7,-193.1
268.8,-193.1
269.0,-193.1
269.1,-193.0
269.3,-193.0
269.4,-192.9
269.4,-192.9
269.5,-192.9
270.1,-193.9
271.7,-193.5
275.3,-194.8
279.3,-196.1
283.6,-197.3
288.4,-198.3
293.3,-200.4
298.1,-201.4
303.5,-202.3
309.1,-204.2
314.1,-207.5
316.8,-212.6
314.6,-220.2
309.1,-226.3
302.1,-231.8
294.4,-236.2
287.2,-240.5
281.1,-243.3
276.1,-247.0
271.9,-249.3
268.1,-251.5
264.7,-253.6
261.6,-255.5
259.8,-257.2
258.7,-257.6
258.4,-257.7
258.3,-257.7
258.2,-257.7
258.1,-257.7
258.2,-257.7
258.3,-257.7
258.4,-257.7
258.2,-257.7
258.4,-258.8
258.6,-259.9
258.4,-260.0
257.6,-260.2
