x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.4,0.5
1.6,0.2
3.0,0.3
4.5,0.5
6.1,0.8
7.6,1.0
8.2,1.8
8.6,2.3
9.8,2.1
9.9,2.2
9.9,2.2
9.9,2.2
9.0,2.8
9.0,2.8
8.9,2.7
8.9,2.7
8.9,2.7
8.9,2.7
8.9,2.7
8.8,2.6
8.8,2.6
8.8,2.6
8.7,2.5
8.8,2.6
8.2,3.6
9.6,3.7
10.2,4.4
10.5,4.9
10.3,4.7
10.5,3.1
11.2,0.3
13.4,-4.4
15.2,-9.7
18.9,-17.9
21.3,-26.1
24.9,-36.3
30.2,-48.1
36.5,-60.6
42.6,-73.2
49.8,-86.4
57.9,-100.3
65.9,-114.2
74.0,-128.3
83.0,-142.7
92.0,-157.2
101.2,-171.5
110.4,-185.8
119.8,-199.8
128.5,-212.9
