x,y
0.0,0.0
6.6,10.1
14.3,15.7
22.3,10.4
29.9,13.6
37.3,14.1
44.6,6.3
49.3,39.6
55.0,45.3
61.1,48.3
66.8,50.8
72.7,54.9
78.4,58.9
84.2,60.4
89.4,61.9
94.3,64.5
99.2,67.0
104.2,69.7
109.1,72.3
114.3,74.7
119.4,76.7
124.2,76.6
128.1,73.9
131.2,69.8
134.2,64.7
137.3,58.9
141.2,52.4
144.8,46.0
148.7,39.6
152.4,33.4
156.1,27.7
159.3,22.8
161.6,19.0
163.3,16.3
164.7,14.1
165.4,13.1
165.2,12.9
165.2,12.9
165.2,12.9
165.2,12.8
165.2,12.8
165.2,12.8
165.7,12.4
165.7,12.4
165.7,12.4
165.7,12.4
165.7,12.4
165.7,12.4
165.2,12.8
165.2,12.8
165.1,12.7
165.1,12.7
165.2,12.8
161.3,32.9
161.4,33.1
161.3,33.5
161.2,32.8
161.1,33.3
161.2,33.4
163.9,3.2
163.7,2.4
164.0,2.0
163.9,1.9
163.9,1.8
163.8,1.7
163.8,1.7
164.2,1.5
164.2,1.5
164.2,1.5
164.3,1.6
164.3,1.6
164.3,1.6
164.3,1.6
164.3,1.6
164.3,1.6
164.3,1.6
164.3,1.6
164.3,1.6
164.7,1.5
164.7,1.5
164.7,1.5
164.7,1.5
164.7,1.5
164.7,1.5
164.7,1.5
164.7,1.5
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.7,1.6
164.8,1.7
164.8,1.7
164.8,1.7
164.8,1.7
164.8,1.7
164.8,1.7
164.8,1.7
164.5,2.0
164.5,2.0
164.5,2.0
164.5,2.0
164.5,2.0
164.5,2.0
164.5,2.0
164.5,2.0
164.9,1.8
165.3,1.2
166.1,0.3
166.9,-1.4
168.7,-3.4
170.7,-6.0
172.4,-9.1
174.5,-13.2
176.5,-16.6
178.8,-20.5
181.0,-24.3
183.4,-28.2
184.8,-31.3
186.3,-34.1
187.6,-36.1
188.3,-37.7
189.0,-38.8
189.6,-39.5
190.2,-40.1
190.7,-40.3
190.6,-40.5
189.9,-40.5
189.8,-40.8
189.7,-41.0
189.5,-41.3
188.8,-41.4
188.3,-41.8
187.6,-42.1
187.5,-42.4
187.3,-42.8
187.1,-43.0
186.6,-43.1
186.5,-43.3
185.9,-43.4
185.8,-43.7
185.3,-43.7
185.1,-44.0
184.8,-44.0
184.6,-44.4
184.5,-44.6
183.9,-44.5
183.7,-44.7
183.5,-44.9
183.0,-44.9
182.9,-45.0
182.5,-45.0
182.5,-45.1
182.4,-45.3
182.3,-45.4
181.9,-45.3
181.9,-45.3
182.0,-45.0
182.5,-45.0
182.7,-44.7
183.1,-44.6
183.4,-44.2
184.1,-44.1
184.3,-43.7
185.1,-43.6
185.3,-43.2
185.7,-42.9
187.2,-42.0
188.0,-41.4
189.0,-41.1
189.8,-40.8
189.9,-40.5
190.1,-40.2
190.8,-40.2
190.9,-40.1
191.2,-40.1
191.3,-39.9
191.3,-39.8
191.4,-39.7
191.8,-39.8
191.9,-39.7
191.9,-39.6
191.9,-39.6
192.0,-39.5
