x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.3
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.5,0.5
0.5,0.5
0.5,0.6
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.8,0.8
0.7,0.7
0.7,0.7
0.6,0.7
0.4,0.9
0.3,0.8
0.2,0.8
0.2,0.8
0.1,0.7
0.1,0.7
0.1,0.7
0.0,0.6
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-1.4,0.9
-1.5,0.8
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.7,1.4
-1.7,1.4
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.2,1.1
-1.2,1.1
