x,y
0.0,0.0
3.3,-6.8
4.2,-14.6
1.4,-23.8
-2.7,-33.7
-5.8,-45.4
-7.4,-57.6
-8.4,-70.4
-9.4,-84.2
-10.1,-99.0
-10.8,-114.5
-11.4,-131.1
-11.5,-148.6
-12.6,-167.3
-12.1,-184.1
-11.4,-200.3
-10.2,-215.2
-8.9,-230.1
-7.1,-245.6
-5.2,-261.7
-2.4,-277.7
0.5,-293.5
3.8,-309.4
7.0,-324.8
10.8,-339.5
14.7,-354.6
19.1,-369.9
23.5,-385.4
28.1,-401.0
32.7,-416.9
37.3,-433.3
41.9,-449.4
46.7,-464.9
51.5,-479.6
55.8,-494.3
59.9,-507.3
63.8,-520.0
67.5,-531.0
71.2,-540.9
74.6,-549.9
79.5,-557.4
85.2,-565.2
89.9,-573.2
91.8,-582.7
90.9,-593.3
89.5,-604.4
88.9,-615.8
89.2,-627.6
90.1,-639.6
91.2,-652.4
92.4,-665.3
93.4,-678.2
94.3,-690.8
94.9,-702.7
95.3,-714.3
95.8,-725.0
96.2,-735.9
96.3,-747.0
96.3,-757.5
96.1,-767.8
95.9,-777.2
95.8,-785.4
95.8,-792.5
95.6,-798.6
95.9,-804.3
96.8,-808.1
97.3,-810.6
97.6,-811.4
98.0,-812.4
98.9,-814.8
101.1,-818.5
104.4,-823.5
108.4,-828.4
111.7,-834.4
113.3,-841.2
112.4,-848.2
108.6,-854.5
102.7,-859.6
95.5,-861.6
87.3,-861.7
79.0,-859.0
70.6,-855.9
61.6,-852.2
51.5,-849.0
40.7,-845.8
29.1,-844.1
16.8,-843.5
4.1,-842.6
-9.2,-842.0
-22.9,-840.4
-37.6,-840.0
-52.6,-838.9
-68.0,-837.8
-83.5,-836.5
-98.7,-835.3
-112.7,-833.5
-125.9,-832.3
-138.6,-831.1
-150.4,-830.1
-161.6,-828.7
-172.0,-828.1
-182.0,-827.2
-191.7,-826.2
-201.3,-825.4
-211.5,-824.8
-222.0,-823.9
-232.2,-823.0
-242.1,-821.8
-251.8,-820.8
-260.9,-819.6
-270.3,-818.9
-279.4,-817.9
-288.1,-816.8
-296.6,-815.9
-305.3,-814.8
-314.5,-813.8
-323.8,-813.0
-332.6,-811.9
-340.5,-810.8
-346.8,-810.1
-351.2,-809.4
-354.0,-809.1
-356.0,-809.1
-356.9,-808.8
-357.3,-808.7
-357.3,-808.7
-357.0,-808.8
-357.0,-808.8
-357.4,-808.6
-358.0,-808.5
-358.6,-808.3
-358.9,-808.2
-359.5,-808.3
-359.8,-808.2
-359.8,-807.9
-360.0,-807.8
-360.0,-807.8
-360.0,-807.8
-359.9,-807.3
-360.0,-807.2
-360.0,-807.2
-360.2,-807.2
-360.2,-807.2
-360.2,-807.2
-360.0,-806.6
-359.9,-806.7
-359.9,-806.7
-359.9,-806.7
-359.7,-806.4
-359.7,-806.4
-360.2,-806.3
-362.5,-805.8
-366.7,-805.6
-371.6,-804.9
-377.0,-804.5
-383.4,-803.3
-390.7,-802.3
-398.8,-801.4
-407.0,-800.6
-415.3,-799.7
-424.2,-798.9
-433.8,-797.5
-443.7,-796.5
-453.9,-795.3
-464.3,-794.0
-474.8,-792.8
-485.6,-791.6
-496.7,-790.3
-507.7,-789.0
-518.6,-787.8
-530.2,-786.8
-541.8,-785.2
-553.5,-783.7
-565.1,-782.8
-576.5,-781.9
-587.8,-780.7
-599.9,-780.3
-611.5,-778.9
-622.2,-777.4
-630.9,-776.5
-637.0,-775.9
-641.0,-775.4
-644.0,-775.0
-646.6,-774.7
-648.7,-774.4
-651.2,-774.4
-654.2,-773.9
-658.4,-773.3
-663.7,-772.8
-669.4,-771.7
-676.0,-771.2
-683.1,-770.1
-690.4,-768.8
-697.9,-767.9
-705.5,-766.8
-714.0,-766.0
-723.4,-765.3
-733.8,-764.1
-745.1,-762.7
-757.1,-761.5
-769.0,-760.1
-781.4,-758.3
-794.3,-756.8
-807.8,-755.1
-822.2,-753.7
-836.8,-752.2
-852.0,-751.0
-867.3,-749.2
-882.8,-747.3
-898.6,-745.8
-914.5,-744.2
-930.2,-742.1
-945.9,-739.8
-961.6,-737.4
-976.8,-735.3
-991.5,-732.8
-1005.8,-730.0
-1019.9,-726.9
-1033.7,-723.4
-1047.7,-720.4
-1061.3,-716.3
-1074.7,-712.4
-1088.1,-708.6
-1101.0,-704.5
-1114.1,-700.2
-1127.3,-696.4
-1140.6,-692.6
-1153.9,-688.6
-1167.1,-684.9
-1180.6,-681.3
-1193.7,-677.2
-1206.9,-673.5
-1220.1,-670.2
-1232.8,-666.5
-1244.7,-663.0
-1255.8,-660.5
-1266.3,-657.6
-1276.3,-655.2
-1285.5,-653.3
-1293.7,-651.0
-1301.6,-649.4
-1309.3,-647.4
-1316.6,-644.9
-1324.2,-643.0
-1331.9,-640.8
-1339.8,-638.9
-1347.7,-637.2
-1355.4,-635.6
-1362.8,-633.7
-1370.5,-632.0
-1378.3,-630.1
-1386.7,-628.3
-1395.4,-625.9
-1404.7,-624.5
-1414.1,-621.7
-1424.0,-619.4
-1434.0,-616.7
-1444.3,-614.1
-1455.4,-611.1
-1466.5,-608.2
-1478.0,-605.2
-1489.9,-601.8
-1502.0,-598.8
-1514.0,-595.3
-1525.9,-592.0
-1537.7,-589.2
-1549.3,-586.0
-1560.7,-583.2
-1571.7,-580.3
-1582.4,-577.1
-1592.6,-574.3
-1602.2,-571.7
-1611.5,-568.6
-1620.5,-566.6
-1628.9,-564.9
-1637.5,-564.8
-1646.1,-566.1
-1654.7,-568.3
-1662.7,-569.9
-1670.3,-569.1
-1677.0,-566.0
-1681.4,-560.6
-1682.6,-553.5
-1680.9,-545.5
-1676.2,-537.2
-1670.1,-528.5
-1664.2,-520.0
-1659.2,-510.4
-1655.2,-500.4
-1652.1,-489.3
-1649.0,-477.9
-1646.0,-466.7
-1642.9,-455.0
-1640.0,-443.4
-1636.7,-431.7
-1633.7,-420.1
