x,y
0.0,0.0
4.0,-0.6
8.3,1.1
12.5,4.4
16.6,9.5
20.9,15.2
25.0,21.7
29.2,27.2
33.8,31.0
40.3,33.0
49.0,31.3
57.4,26.5
66.1,21.0
74.4,16.7
83.8,11.2
93.4,7.2
103.7,4.1
114.3,3.0
124.8,3.3
136.3,4.2
147.1,5.1
157.1,6.2
165.7,7.8
173.2,9.0
179.9,9.2
186.8,8.3
194.6,7.9
203.4,8.4
212.4,9.9
221.7,13.0
231.5,16.5
239.8,19.0
247.5,20.2
254.5,19.0
260.8,17.0
266.2,14.5
269.6,13.2
271.7,12.3
272.5,12.6
275.0,13.1
278.7,15.2
282.8,19.0
286.8,25.1
290.9,32.7
295.3,41.1
299.9,50.4
305.2,61.0
311.0,72.7
317.0,84.9
323.3,97.3
330.0,110.1
337.2,122.8
343.9,135.6
350.7,148.4
357.7,160.9
364.4,173.1
370.9,185.1
377.3,195.8
382.6,206.4
388.3,215.3
393.1,223.6
397.9,230.9
403.1,236.6
409.4,240.4
416.5,241.5
423.9,240.0
431.5,236.4
439.6,231.8
448.5,226.1
458.1,220.0
468.9,213.1
480.0,206.3
491.6,196.3
503.8,187.9
516.2,179.8
528.2,171.6
540.5,164.0
552.3,156.5
563.4,149.6
573.6,143.1
582.5,137.0
589.5,130.5
595.2,123.6
599.5,116.2
603.2,108.1
607.3,100.6
613.4,94.3
620.9,90.9
631.3,92.2
641.0,95.2
651.0,98.8
662.0,102.3
674.1,104.5
687.1,104.4
699.9,103.9
713.7,102.6
728.1,100.9
742.7,99.3
757.2,97.7
771.6,95.9
785.7,94.0
799.2,92.2
812.0,89.9
823.2,87.3
833.0,83.7
841.1,78.8
847.9,72.8
855.2,67.4
863.6,64.4
873.3,64.1
883.6,65.2
895.3,66.1
907.6,66.7
920.8,66.2
934.5,65.6
948.3,65.1
962.3,64.3
976.9,63.7
992.3,62.9
1007.6,62.0
1023.5,60.6
1039.5,59.0
1055.2,57.6
1070.8,56.0
1086.1,54.1
1101.2,52.0
1115.5,50.0
1128.9,47.8
1141.6,45.4
1153.1,42.8
1163.2,38.7
1172.3,33.0
1181.0,25.4
1189.4,16.6
1196.9,6.4
1203.8,-5.2
1209.4,-17.7
1214.3,-31.2
1219.3,-46.1
1224.0,-61.3
1229.0,-76.8
1233.5,-92.0
1239.0,-107.7
1244.0,-123.0
1250.2,-138.7
1256.5,-154.4
1263.4,-170.4
1270.5,-186.0
1278.4,-201.6
1286.8,-217.3
1295.7,-232.5
1304.5,-247.4
1313.8,-262.5
1322.7,-277.0
1331.2,-290.6
1339.4,-304.0
1347.4,-316.8
1355.1,-329.0
1362.4,-340.6
1368.7,-351.1
1373.5,-360.3
1377.3,-369.4
1379.1,-377.8
1380.2,-385.7
1382.5,-392.7
1386.8,-398.0
1392.5,-400.2
1398.4,-398.8
1404.8,-394.8
1410.3,-388.1
1416.9,-381.1
1425.3,-374.1
1435.2,-368.0
1445.2,-361.6
1455.7,-355.5
1468.4,-347.7
1479.6,-340.9
1491.1,-335.0
1503.0,-330.0
1514.1,-325.6
1525.3,-321.8
1534.9,-317.9
1544.0,-315.2
1551.8,-312.8
1557.2,-310.3
1561.4,-309.1
1565.4,-307.5
1570.0,-306.4
1575.2,-306.4
1579.2,-308.2
1580.9,-309.7
1581.7,-310.5
1581.5,-310.7
1581.5,-311.0
1581.4,-311.0
1581.3,-311.2
1581.3,-311.3
1581.2,-311.4
1581.0,-311.5
1581.0,-311.5
1581.0,-311.5
1580.7,-311.5
1580.7,-311.5
1580.6,-311.6
1580.6,-311.6
1580.4,-311.8
1580.4,-311.8
1580.7,-311.9
1581.5,-312.3
1582.8,-313.3
1585.3,-315.6
1587.7,-319.2
1590.0,-323.6
1592.3,-328.6
1594.5,-333.3
1596.1,-337.2
1597.0,-340.6
1596.7,-344.0
1594.0,-346.8
1589.2,-348.8
1583.2,-350.9
1576.5,-353.0
1569.7,-355.2
1563.2,-357.1
1557.7,-359.2
1553.1,-361.0
1549.7,-362.8
1547.7,-364.9
1546.9,-366.9
1547.7,-368.7
1548.3,-369.9
1548.8,-370.6
1549.1,-371.1
1549.1,-371.1
