x,y
0.0,0.0
11.0,6.0
21.8,11.9
32.1,17.0
38.8,21.1
43.4,23.5
47.6,25.9
52.4,28.6
57.2,31.8
62.4,34.1
67.8,36.2
74.0,38.2
80.8,40.0
88.0,41.8
95.4,43.4
102.7,45.2
108.6,47.7
113.5,51.7
117.4,56.5
119.8,60.3
121.3,63.0
121.8,63.8
121.8,64.0
121.6,64.1
121.2,63.9
120.9,64.0
120.7,64.0
120.4,64.1
120.2,64.1
120.2,64.1
120.7,64.9
121.7,66.8
122.4,68.5
122.8,68.8
122.8,68.8
122.7,68.8
122.7,68.8
122.5,68.8
122.7,68.8
123.0,69.2
124.1,70.4
126.9,71.3
131.3,70.9
136.9,68.8
144.1,65.4
152.8,60.9
162.1,55.1
172.3,49.3
183.7,42.9
196.1,35.9
209.2,28.5
222.7,20.8
236.9,12.7
251.9,4.7
267.4,-3.9
282.8,-12.4
297.5,-20.7
311.2,-28.1
323.4,-34.7
334.5,-40.5
344.1,-45.6
353.1,-49.2
361.4,-50.0
369.1,-48.0
375.6,-42.6
380.7,-34.6
385.6,-24.6
390.6,-13.8
396.1,-1.9
402.0,10.9
407.8,23.2
413.4,35.3
418.9,46.7
424.2,57.9
429.0,68.1
433.8,77.8
438.3,87.6
442.6,96.2
446.9,104.8
450.8,113.6
454.3,122.0
457.1,130.1
459.2,137.7
460.7,145.4
461.0,153.5
459.8,162.7
459.5,172.4
461.6,182.6
468.5,191.1
478.3,196.2
489.1,199.3
500.2,201.7
511.2,206.0
521.6,212.0
532.0,219.2
542.3,226.8
553.2,235.6
564.4,244.9
576.2,255.0
588.1,264.9
600.1,275.2
611.4,284.4
621.8,293.8
630.6,302.7
637.5,311.5
642.3,320.1
645.5,329.1
649.0,338.2
653.9,345.6
662.4,351.0
672.7,356.4
683.9,362.0
695.7,369.5
707.2,377.2
718.9,385.3
730.9,393.9
743.1,402.9
755.5,411.8
768.1,420.7
780.6,430.0
793.2,439.7
806.5,450.4
819.6,460.9
832.7,471.9
845.5,482.5
857.8,493.2
869.2,503.3
879.2,512.9
887.6,521.8
894.2,531.2
898.8,541.7
902.1,553.7
904.2,567.2
905.1,580.5
903.5,594.7
900.5,609.7
896.5,625.4
891.9,641.4
887.1,657.7
882.0,674.1
877.0,691.3
872.4,709.4
868.4,728.3
865.2,747.5
862.2,767.0
860.1,786.7
858.5,806.3
857.3,825.7
856.6,845.7
856.0,865.1
855.4,884.0
854.9,902.9
854.4,920.8
854.0,937.6
853.4,954.2
852.4,968.1
851.1,980.4
848.5,990.7
845.2,1000.0
842.7,1009.5
843.1,1019.2
846.2,1029.9
849.6,1041.5
851.5,1054.3
852.1,1068.9
851.6,1083.2
851.1,1099.1
850.5,1115.1
849.6,1132.2
848.6,1150.0
847.1,1167.9
845.2,1185.1
842.8,1203.6
840.0,1221.7
836.8,1239.5
833.1,1256.8
829.1,1274.4
824.9,1292.0
819.9,1308.8
814.8,1326.2
809.1,1343.5
803.0,1360.8
797.0,1378.9
790.5,1396.6
784.3,1414.6
778.0,1432.1
772.0,1449.4
765.8,1466.1
759.7,1481.9
753.9,1497.1
748.5,1511.3
743.6,1524.2
738.9,1535.5
734.0,1545.2
727.8,1553.4
720.8,1560.7
715.5,1569.0
713.4,1577.4
714.0,1587.4
714.6,1598.8
714.0,1611.0
712.4,1623.2
710.4,1635.3
708.3,1647.0
706.7,1657.5
705.3,1666.9
704.0,1674.1
702.9,1680.6
702.1,1687.0
701.1,1694.5
699.8,1702.5
698.7,1711.3
697.8,1719.0
697.1,1724.5
696.8,1727.2
696.7,1727.7
696.7,1727.7
696.8,1727.6
696.9,1727.6
697.0,1728.0
697.0,1729.1
697.1,1731.9
697.0,1736.9
697.1,1742.9
696.7,1750.6
696.0,1759.2
695.2,1768.9
694.2,1778.4
692.9,1787.5
691.2,1794.3
689.2,1799.0
688.0,1801.4
687.3,1801.6
687.2,1801.6
687.1,1801.7
686.9,1801.7
686.5,1801.8
686.4,1801.8
