x,y
0.0,0.0
-5.1,2.8
-12.6,5.5
-21.4,8.2
-30.6,10.9
-40.1,14.2
-51.0,17.5
-62.8,20.6
-74.0,24.3
-85.8,27.6
-97.5,31.4
-108.0,35.5
-120.3,39.0
-129.8,42.6
-137.9,45.8
-144.7,48.7
-149.2,52.5
-152.4,56.3
-154.5,58.7
-155.6,59.7
-156.0,60.3
-157.5,62.0
-159.6,66.0
-161.6,71.6
-163.3,78.5
-163.7,87.2
-162.1,97.5
-158.5,107.8
-154.2,118.1
-148.9,129.2
-142.8,140.7
-136.7,152.8
-130.4,164.9
-124.3,176.9
-117.9,188.6
-112.6,199.6
-106.9,210.5
-101.4,221.5
-95.7,233.0
-90.2,244.4
-85.0,255.4
-79.0,267.0
-73.2,278.7
-67.0,290.8
-60.6,303.4
-53.9,316.2
-46.9,328.8
-40.4,341.1
-33.8,353.6
-27.7,365.1
-21.2,377.1
-15.5,388.3
-9.7,399.4
-4.4,410.4
1.0,421.9
6.0,433.5
10.9,445.3
15.6,457.3
19.5,469.5
23.8,482.2
27.5,495.1
31.1,507.6
35.4,520.7
38.9,533.3
46.7,560.7
50.6,574.8
54.6,588.8
58.4,603.0
62.8,617.3
66.8,631.1
71.5,644.8
76.2,658.4
81.3,671.5
86.7,684.9
92.2,698.2
98.0,711.5
104.0,724.7
110.5,737.8
117.1,750.9
124.5,764.0
132.0,776.7
140.2,788.9
148.7,800.5
157.3,811.9
165.6,823.0
174.4,834.3
182.8,845.2
191.3,856.0
199.8,866.9
207.7,877.0
215.1,886.3
221.9,894.8
228.5,902.5
234.7,909.7
241.1,916.4
246.3,922.2
252.0,927.7
257.8,932.9
264.4,936.9
271.3,941.4
277.6,947.2
281.9,955.0
285.1,964.0
288.1,973.6
291.9,983.0
297.1,992.2
303.0,1000.9
309.2,1009.6
316.3,1019.0
323.6,1028.7
330.8,1038.4
338.1,1048.6
344.9,1058.4
351.8,1068.2
358.7,1078.1
365.2,1087.8
371.8,1097.8
378.4,1107.7
384.9,1117.5
391.2,1127.0
397.3,1136.5
403.6,1146.1
409.9,1155.5
416.6,1165.2
423.4,1174.5
430.3,1183.8
437.2,1193.1
444.3,1202.7
451.3,1211.9
457.8,1220.7
464.6,1228.9
470.5,1235.6
475.8,1240.6
481.8,1245.0
488.6,1248.5
495.0,1253.0
499.4,1258.9
501.7,1266.5
502.7,1275.3
504.2,1285.2
507.2,1295.9
510.9,1307.0
515.3,1318.6
519.5,1329.9
523.9,1341.4
528.0,1352.8
532.1,1364.7
536.5,1376.4
540.7,1388.4
544.5,1400.1
548.7,1412.1
552.8,1424.3
556.8,1436.5
561.0,1448.6
565.1,1460.7
569.1,1473.0
572.9,1485.4
576.4,1497.7
579.9,1510.5
582.7,1522.9
585.5,1535.5
587.3,1547.5
589.5,1559.7
591.8,1571.6
593.2,1582.9
595.2,1593.7
596.4,1603.1
597.2,1611.5
597.4,1617.8
597.1,1622.2
597.0,1624.8
596.9,1626.4
596.4,1628.1
596.1,1630.3
595.9,1632.1
595.7,1632.5
595.7,1632.4
595.5,1632.2
595.5,1632.2
595.4,1632.9
595.0,1634.4
594.7,1636.5
594.0,1637.6
594.2,1638.3
594.4,1638.5
594.4,1638.5
594.8,1639.5
594.2,1641.2
593.6,1644.6
592.7,1648.6
590.2,1652.6
586.9,1656.4
580.5,1656.7
573.1,1654.0
565.0,1650.0
557.5,1644.0
550.2,1638.0
542.9,1632.7
535.0,1628.3
526.7,1625.4
519.7,1622.8
513.7,1622.7
509.4,1624.7
507.7,1628.3
508.7,1631.5
512.6,1634.1
517.0,1636.0
522.2,1638.1
528.9,1640.9
535.2,1644.0
540.6,1647.5
545.0,1651.1
548.3,1654.3
552.1,1658.7
555.2,1663.8
558.5,1669.8
561.2,1676.7
563.1,1684.2
564.6,1691.8
565.4,1699.0
565.4,1704.8
563.4,1708.4
560.7,1710.7
557.8,1712.2
554.4,1712.8
551.2,1713.2
548.1,1713.2
545.5,1713.4
543.8,1713.7
542.3,1713.6
541.2,1713.8
539.7,1713.9
537.6,1713.9
534.8,1714.1
531.3,1714.2
528.0,1714.4
