x,y
0.0,0.0
-0.5,0.3
-0.5,0.3
-0.2,0.7
0.4,2.0
1.4,4.7
2.5,9.1
3.5,13.3
4.3,17.3
4.1,22.9
3.8,29.4
3.4,37.0
1.8,45.4
-1.1,54.5
-4.6,64.0
-9.9,73.9
-16.6,83.2
-24.0,91.8
-32.1,99.3
-41.1,106.1
-50.5,112.3
-60.2,118.5
-69.7,125.9
-78.9,134.5
-87.5,144.1
-96.5,154.9
-105.4,165.9
-114.8,177.4
-124.8,189.5
-134.8,201.4
-145.1,213.7
-155.8,226.3
-166.4,238.9
-177.0,251.7
-187.1,264.8
-197.3,278.7
-206.3,292.3
-214.9,306.2
-223.2,320.4
-230.8,333.8
-238.3,347.2
-245.3,360.1
-253.0,374.0
-260.5,387.7
-268.4,402.3
-276.4,417.0
-283.9,431.5
-291.8,447.0
-299.4,462.7
-307.8,479.6
-315.9,496.8
-324.3,514.3
-332.7,531.9
-341.6,550.5
-349.6,568.7
-357.8,587.6
-365.8,607.1
-373.1,626.8
-379.9,646.5
-386.4,666.1
-392.3,685.4
-398.2,704.8
-404.0,724.0
-409.0,742.4
-414.0,761.0
-418.9,779.5
-423.2,797.5
-427.0,815.2
-431.1,833.8
-434.5,851.6
-437.6,869.6
-441.0,888.1
-444.4,906.7
-447.1,925.1
-449.7,943.7
-452.1,962.5
-453.9,981.3
-455.5,1000.2
-457.2,1019.2
-458.6,1038.2
-459.7,1057.4
-460.8,1077.1
-461.5,1097.5
-461.6,1118.6
-460.9,1139.9
-459.9,1162.0
-458.7,1184.0
-457.7,1206.3
-456.6,1228.7
-455.1,1251.4
-453.3,1273.9
-451.3,1296.9
-448.7,1319.2
-446.4,1342.4
-443.7,1365.8
-440.6,1389.1
-436.8,1412.3
-432.5,1435.9
-428.3,1460.0
-423.4,1483.7
-418.6,1508.1
-413.8,1532.5
-409.2,1557.2
-404.1,1581.9
-399.7,1607.1
-395.0,1632.3
-390.0,1657.2
-385.2,1682.8
-380.3,1708.2
-375.3,1733.8
-370.1,1759.2
-365.2,1785.0
-360.3,1811.0
-355.1,1836.8
-349.9,1862.2
-344.8,1887.9
-339.2,1913.3
-333.9,1939.0
-328.2,1964.9
-322.1,1990.5
-316.1,2016.0
-310.6,2041.8
-305.4,2067.4
-300.2,2092.8
-295.2,2118.6
-290.1,2144.0
-284.7,2168.9
-279.3,2193.6
-273.6,2217.6
-267.6,2241.1
-261.4,2263.7
-255.4,2286.1
-250.3,2308.3
-245.5,2330.2
-240.0,2351.4
-234.4,2372.2
-229.1,2393.0
-223.9,2413.2
-218.6,2432.3
-213.9,2450.9
-208.9,2468.4
-204.1,2485.3
-200.1,2501.4
-195.8,2515.6
-192.3,2528.3
-189.5,2539.3
-186.8,2548.4
-184.7,2556.7
-182.5,2563.9
-180.9,2571.2
-178.7,2578.9
-176.2,2588.4
-174.4,2599.2
-173.3,2611.8
-172.7,2625.3
-172.1,2639.7
-171.7,2655.0
-171.5,2671.4
-171.1,2688.6
-170.9,2706.3
-170.7,2724.5
-170.9,2743.6
-171.6,2763.6
-172.9,2784.6
-174.7,2805.2
-177.2,2825.7
-181.0,2846.8
-185.7,2868.2
-190.9,2890.2
-197.0,2912.6
-204.4,2936.2
-211.6,2959.0
-219.5,2982.1
-228.0,3004.7
-236.4,3026.6
-245.3,3048.7
-254.3,3070.6
-263.9,3093.3
-273.2,3115.9
-283.1,3138.6
-291.5,3158.6
-299.3,3177.4
-306.7,3195.3
-313.7,3213.5
-320.7,3232.0
-327.8,3250.9
-335.0,3269.7
-342.2,3289.0
-349.1,3308.5
-355.8,3328.4
-362.7,3349.0
-368.8,3369.5
-374.8,3390.5
-380.2,3412.0
-385.7,3433.4
-390.8,3454.2
-395.6,3474.8
-400.5,3495.3
-405.6,3515.8
-409.7,3535.1
-413.9,3554.7
-417.6,3573.8
-420.8,3592.2
-423.9,3610.8
-427.4,3629.7
-430.5,3648.3
-433.8,3666.5
-437.3,3684.7
-440.2,3702.3
-443.4,3720.3
-446.4,3737.7
-449.1,3755.1
-452.5,3772.5
-455.5,3789.3
-458.6,3805.7
-461.7,3822.0
-465.0,3838.3
-467.8,3854.3
-470.6,3870.0
-473.5,3885.7
-475.8,3900.8
-477.1,3915.3
-477.7,3929.2
-476.9,3942.4
-475.7,3955.5
-473.4,3968.4
-470.1,3980.5
-465.6,3992.2
-460.4,4003.4
-454.7,4014.3
-447.7,4024.0
-439.8,4032.7
-431.0,4041.0
-420.8,4047.5
-410.6,4054.4
-399.6,4060.8
-388.6,4067.8
-377.6,4075.0
-366.3,4081.9
-354.5,4088.8
-342.4,4095.7
-330.2,4103.0
-317.1,4110.6
-303.3,4118.7
-288.8,4127.8
-273.4,4136.6
-257.6,4146.0
-241.1,4155.1
-224.4,4164.1
-207.2,4172.7
-189.9,4180.9
-172.5,4190.3
-154.5,4199.6
-136.7,4209.3
-117.8,4217.9
-99.2,4227.3
-79.8,4236.3
-60.2,4245.4
-40.7,4255.1
-20.7,4264.3
