x,y
0.0,0.0
9.6,1.3
18.5,2.2
27.0,3.3
35.2,3.9
42.9,3.4
51.2,1.7
59.9,-1.7
69.7,-4.4
79.8,-6.2
90.9,-4.4
102.0,-0.9
113.7,2.7
125.7,4.0
137.3,3.5
149.1,2.3
160.7,0.1
172.4,-2.6
183.7,-6.0
195.4,-9.2
207.1,-13.3
219.5,-17.5
232.0,-22.6
244.9,-27.9
257.4,-34.3
269.8,-41.1
281.8,-48.6
294.2,-56.2
306.3,-64.4
318.2,-73.5
329.9,-83.0
341.4,-92.8
352.6,-103.3
363.5,-113.6
374.9,-123.9
386.1,-134.8
397.4,-146.0
409.2,-156.4
420.4,-167.4
431.7,-178.2
443.1,-189.0
454.3,-199.8
465.7,-210.2
477.0,-220.1
488.5,-229.4
500.0,-237.9
511.9,-245.9
523.6,-252.5
535.3,-257.6
546.4,-262.7
557.0,-267.3
567.6,-270.9
577.1,-274.2
585.3,-277.2
592.5,-280.1
598.6,-283.6
603.3,-288.2
607.2,-292.0
613.1,-295.3
619.8,-296.1
626.5,-292.6
628.4,-285.4
629.9,-276.6
631.3,-266.7
633.4,-256.3
637.4,-244.0
642.5,-230.6
648.0,-218.1
654.0,-204.1
659.9,-190.5
665.5,-179.4
671.1,-169.5
676.2,-160.0
680.9,-151.7
686.0,-144.7
692.6,-140.2
700.7,-137.8
709.1,-137.9
717.0,-140.6
724.9,-144.9
731.9,-151.5
739.1,-159.3
746.2,-167.4
753.0,-175.7
759.5,-183.8
765.6,-191.5
771.4,-198.4
777.4,-204.8
783.2,-211.8
789.6,-219.0
796.1,-226.7
802.7,-233.9
808.7,-241.3
814.5,-248.1
819.8,-254.6
824.1,-260.0
828.1,-264.1
831.3,-268.3
834.8,-272.9
838.6,-278.9
843.4,-285.3
848.4,-293.2
852.5,-302.0
856.2,-310.5
858.9,-320.0
861.9,-329.0
864.8,-337.7
867.0,-346.4
868.6,-354.4
869.9,-362.1
870.8,-369.2
870.7,-376.3
870.1,-383.1
869.2,-390.6
869.6,-398.7
870.7,-407.4
872.1,-416.0
871.9,-425.9
871.9,-435.3
871.8,-444.6
871.2,-454.2
871.1,-463.5
870.3,-472.4
870.3,-478.7
870.1,-484.1
870.0,-489.0
869.6,-494.9
869.0,-501.4
868.6,-508.3
868.1,-515.1
867.4,-522.1
866.6,-529.2
866.2,-535.6
865.6,-539.9
865.1,-542.3
864.7,-544.4
864.5,-546.8
863.5,-550.4
862.8,-554.7
862.6,-559.5
863.3,-564.5
864.3,-570.0
865.0,-576.4
865.0,-583.6
864.9,-590.7
865.2,-596.8
865.3,-603.0
865.4,-609.1
865.4,-616.4
865.4,-624.4
865.2,-632.9
865.1,-641.5
865.2,-649.8
864.9,-657.9
864.9,-665.9
863.9,-674.2
862.9,-681.6
861.7,-689.3
860.5,-697.0
858.6,-705.2
857.2,-712.9
855.8,-720.1
854.1,-726.5
853.4,-731.3
852.1,-736.4
851.4,-741.1
850.0,-747.7
848.9,-755.2
850.0,-762.6
854.0,-768.6
860.5,-772.2
868.7,-773.9
878.6,-775.2
889.2,-777.3
900.8,-779.4
913.0,-781.0
925.1,-783.0
937.1,-784.8
948.2,-786.2
959.3,-787.4
971.0,-789.0
983.2,-790.7
996.4,-792.5
1009.7,-794.1
1022.8,-795.5
1035.2,-796.6
1047.3,-796.9
1058.8,-797.0
1071.2,-796.5
1083.8,-796.0
1096.7,-795.5
1109.0,-794.9
1120.2,-794.5
1130.7,-793.7
1140.7,-793.5
1150.0,-793.8
1157.8,-796.8
1163.0,-803.7
1165.1,-810.9
1163.7,-819.9
1162.6,-829.2
1161.5,-838.4
1160.8,-846.5
1160.4,-852.9
1160.3,-856.7
1160.1,-858.9
1160.3,-860.5
1161.5,-862.0
1164.3,-864.4
1168.7,-866.3
1174.9,-867.4
1183.1,-868.6
1192.5,-869.2
1201.9,-870.4
1212.1,-871.5
1222.7,-872.9
1234.2,-874.5
1246.6,-875.6
1258.9,-877.2
1270.8,-878.8
1282.9,-880.6
1294.7,-882.2
1306.0,-883.2
1316.5,-884.5
1326.9,-885.7
1337.8,-887.4
1349.6,-888.9
1361.9,-890.7
1374.6,-892.2
1386.1,-893.8
1396.0,-895.1
1405.0,-896.3
1413.1,-898.1
1420.5,-899.9
1426.3,-901.6
1430.6,-902.2
1432.9,-902.5
1433.7,-902.5
1434.2,-902.4
1433.8,-902.6
1433.7,-902.5
1433.6,-902.5
1433.6,-902.4
1433.5,-902.3
1433.4,-902.2
1433.4,-902.2
1433.0,-902.5
1432.9,-902.5
1432.9,-902.4
1432.9,-902.4
1432.9,-902.4
1432.9,-902.4
1432.9,-902.4
1432.8,-902.3
1432.7,-902.2
1432.6,-902.2
1432.5,-902.0
1432.4,-901.9
1432.4,-901.9
1432.3,-901.8
1432.3,-901.8
1432.2,-901.8
1432.2,-901.8
1432.3,-901.8
1432.2,-901.8
1432.2,-901.8
1432.2,-901.8
1432.2,-901.7
1432.2,-901.8
1432.2,-901.8
1432.2,-901.8
1432.2,-901.8
1432.2,-901.7
1432.2,-901.7
1432.2,-901.7
1432.2,-901.8
1432.9,-901.8
1436.1,-901.5
1440.8,-902.2
1447.4,-902.8
1454.5,-903.9
1463.8,-904.5
1473.5,-905.1
1484.5,-904.9
1496.2,-904.6
1508.9,-903.3
1522.6,-900.8
1536.0,-898.3
1549.8,-895.0
1564.0,-892.1
1579.3,-888.9
1594.9,-886.9
1610.9,-886.1
1627.4,-885.5
1643.2,-885.5
1658.0,-885.4
1671.1,-884.5
1682.4,-883.5
1692.0,-881.8
1699.9,-881.0
1706.3,-882.5
1711.4,-886.5
1714.0,-893.5
1715.0,-902.0
1715.9,-911.5
1716.4,-922.0
1717.0,-931.7
1717.1,-941.3
1717.2,-950.2
1717.2,-957.9
1715.7,-965.0
1712.3,-972.2
1708.9,-979.3
1705.8,-987.3
1703.8,-995.0
1702.0,-1002.4
1699.1,-1008.4
1693.5,-1013.2
1686.3,-1015.6
1678.0,-1015.8
1668.8,-1014.7
1659.7,-1013.4
1650.7,-1012.6
1642.7,-1011.9
1636.1,-1009.5
1631.7,-1004.4
1629.4,-997.9
1629.0,-989.8
1628.9,-982.0
1628.2,-975.6
1627.2,-970.2
1626.3,-965.4
1626.7,-961.5
1628.7,-958.8
1631.3,-957.6
1633.0,-957.3
1634.0,-957.2
1634.2,-957.4
1634.2,-957.4
1634.1,-957.3
1634.2,-957.4
1633.9,-958.0
1633.9,-958.0
1634.0,-958.0
1633.9,-958.0
1633.9,-958.0
1633.9,-958.0
1633.9,-958.0
1633.8,-957.9
1633.7,-957.8
1633.7,-957.8
1633.7,-957.8
1633.7,-957.8
1633.7,-957.8
1633.7,-957.8
1633.7,-957.8
1633.7,-957.8
1633.6,-957.7
1634.0,-957.2
1634.0,-957.2
1634.0,-957.2
1634.0,-957.2
1634.0,-957.2
1633.9,-957.2
1633.9,-957.2
1633.9,-957.2
1633.9,-957.2
1633.9,-957.2
1633.9,-957.2
1633.9,-957.2
1633.8,-957.1
1633.8,-957.1
1633.8,-957.1
1633.8,-957.1
1633.8,-957.1
1633.8,-957.1
1633.8,-957.1
1633.8,-957.1
