x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.5,1.0
0.7,1.0
0.7,1.0
0.8,1.0
0.9,1.0
0.9,1.0
1.2,2.1
1.3,2.1
1.3,2.0
1.5,2.0
1.6,2.0
1.6,2.0
1.6,2.0
1.7,2.0
1.7,2.0
1.7,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.9,3.1
1.9,3.1
1.9,3.1
1.9,3.1
1.9,3.1
2.1,3.1
2.2,3.1
2.2,3.1
2.2,3.1
2.6,4.1
2.7,5.2
2.6,6.3
2.6,6.4
2.5,7.5
2.7,8.6
2.7,8.6
3.0,9.7
3.1,9.7
3.1,9.7
3.5,10.7
3.7,10.7
3.9,10.7
4.5,10.6
5.4,10.4
6.8,10.2
8.8,10.0
11.4,9.6
14.1,9.2
16.5,8.9
18.7,8.6
21.0,8.2
23.2,7.9
25.1,6.5
27.3,6.2
30.0,5.8
33.1,5.4
35.8,5.0
38.8,3.5
42.4,2.9
46.7,2.3
51.1,0.6
55.5,-0.0
59.7,-1.8
63.7,-2.3
67.1,-2.8
69.4,-0.9
70.7,1.2
71.1,2.2
71.2,3.3
71.2,3.3
71.1,3.4
71.1,3.4
71.1,3.4
71.1,3.4
71.0,3.4
71.0,3.4
71.1,4.5
71.1,4.5
71.0,4.5
71.0,4.5
71.0,4.5
71.0,4.5
71.4,5.6
72.0,7.7
72.8,9.9
73.7,13.1
74.2,14.2
74.8,16.4
75.3,18.6
75.5,18.6
75.7,19.7
75.7,19.7
75.8,19.7
76.2,20.7
76.8,22.9
77.4,25.0
78.2,27.2
78.8,28.2
79.4,30.4
79.7,31.4
80.1,32.5
80.2,32.5
80.6,33.6
80.8,34.8
81.0,34.7
81.3,35.8
81.3,35.8
81.4,35.8
81.8,36.9
82.4,39.0
82.9,40.1
83.6,42.2
84.3,43.2
85.0,45.4
85.2,46.5
85.4,46.5
85.7,47.5
85.8,47.5
85.7,46.4
85.9,46.4
86.2,46.3
86.4,45.2
87.3,46.2
88.2,47.2
88.6,47.1
88.9,48.2
89.2,50.4
89.5,51.5
90.2,52.5
90.5,52.5
90.7,52.4
90.9,52.4
90.4,53.6
90.6,55.9
90.5,57.1
90.5,59.3
90.5,61.6
90.8,62.6
91.2,63.7
91.4,63.7
91.8,64.7
92.1,64.7
92.4,64.7
92.6,64.6
93.1,65.7
93.3,66.8
93.8,67.8
93.8,67.8
94.9,68.8
95.4,68.7
95.9,68.7
95.4,68.7
95.5,68.7
95.7,69.8
95.8,70.9
96.1,73.1
96.5,75.4
97.1,77.6
97.9,79.7
98.9,80.7
100.6,82.7
103.2,84.6
106.5,87.5
110.2,90.4
113.1,92.3
115.5,94.1
117.2,96.1
118.3,97.1
119.5,99.2
120.9,102.4
122.2,107.9
122.7,112.3
122.7,118.0
122.3,122.6
122.1,128.2
121.8,132.9
121.3,137.4
121.1,142.0
120.8,146.6
121.2,152.1
121.9,158.9
122.7,164.5
123.9,169.9
125.3,175.5
127.1,181.9
129.7,188.4
133.4,195.9
137.9,203.2
143.2,210.3
148.9,217.4
155.2,225.7
161.8,233.9
168.9,243.1
176.2,252.3
183.6,261.6
191.2,271.8
198.5,283.4
205.1,293.9
211.6,305.5
217.5,316.0
222.7,327.8
227.0,339.8
229.7,350.8
231.7,364.2
232.4,376.7
232.2,390.4
231.2,404.2
230.0,416.9
228.9,429.7
227.0,441.3
225.7,451.7
224.7,462.2
222.6,470.5
219.2,478.9
214.4,486.4
207.2,491.9
197.5,497.9
187.2,502.8
176.3,507.8
165.6,513.9
154.6,520.0
143.8,527.3
133.1,534.5
121.9,540.7
110.3,548.0
98.0,553.2
85.5,558.5
72.6,563.7
59.3,569.1
45.9,573.2
32.7,578.5
19.5,581.6
6.9,584.5
-5.1,586.2
-16.5,587.9
-27.3,589.4
-37.1,589.7
-45.1,589.7
-51.6,590.6
-56.9,592.5
-60.1,597.5
-62.8,602.4
-65.5,607.4
-68.4,612.3
-71.1,617.2
-73.6,621.0
-74.9,625.7
-75.2,629.1
-75.3,632.6
-75.1,634.8
-75.1,634.8
-75.0,635.9
-74.6,635.8
-74.3,635.8
-73.9,635.7
-73.5,635.7
-73.2,635.6
-73.0,635.6
-72.7,636.7
-72.6,636.7
-72.4,637.8
-72.4,637.8
-72.4,637.8
-72.4,637.8
-72.4,637.8
-72.4,637.8
-72.3,637.8
-72.3,637.8
-72.3,637.8
-72.3,637.8
-72.2,637.7
-72.2,637.7
-72.1,638.8
-72.1,640.0
-72.4,641.1
-72.7,643.4
-73.6,644.7
-74.9,644.9
-76.3,645.1
-77.7,646.4
-79.5,646.6
-81.0,648.0
-82.7,648.2
-84.0,648.4
-85.2,649.7
-86.8,651.0
-88.9,651.4
-91.5,652.9
-94.2,654.5
-97.2,654.9
-100.3,655.3
-103.3,656.9
-106.4,656.2
-109.1,655.5
-111.5,654.7
-113.1,652.7
-114.4,650.5
-115.0,648.3
-115.2,646.1
-115.2,643.8
-114.5,641.5
-113.7,639.2
-112.7,637.9
-111.6,635.5
-109.9,634.1
-107.8,633.7
-105.8,633.4
-104.1,633.2
-102.3,634.2
-100.9,634.0
-100.2,633.9
-100.1,633.8
-100.1,633.8
-100.0,633.8
-100.0,633.8
-99.9,633.8
-99.5,633.8
-98.4,634.7
-97.0,635.6
-95.4,635.4
-93.5,636.3
-92.4,636.1
-91.9,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.8,636.0
-91.6,637.1
-91.2,637.1
-90.7,637.0
-90.0,636.9
-89.5,636.8
-89.5,636.8
-89.5,636.8
-89.5,636.8
-89.5,636.8
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.6,636.9
-89.5,636.8
-89.2,636.8
-88.5,636.7
-87.5,637.7
-86.6,638.7
-85.8,638.5
-84.7,639.5
-83.6,639.4
-82.4,638.1
-81.4,636.8
-80.6,635.6
-80.3,634.4
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.5,633.2
-80.6,633.2
-80.6,633.2
-80.7,633.2
-80.7,633.2
-80.7,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-80.7,633.2
-80.7,633.2
-80.7,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-80.8,633.2
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-80.8,633.2
-80.8,633.2
-80.8,633.2
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-81.0,633.3
-80.8,633.2
-80.7,633.2
-80.6,633.2
-80.6,633.2
-80.4,633.2
-80.1,634.4
