x,y
0.0,0.0
7.3,-6.0
13.9,-12.4
19.1,-20.0
23.7,-28.6
27.2,-37.5
30.1,-46.8
32.0,-57.6
33.2,-69.3
34.3,-81.2
35.4,-93.2
36.5,-105.1
37.3,-116.1
37.6,-126.8
38.0,-135.8
38.6,-143.5
39.2,-150.6
40.9,-155.0
42.2,-157.3
42.3,-158.5
42.2,-158.4
41.7,-158.3
41.5,-158.2
41.5,-158.2
41.5,-158.9
41.9,-160.4
41.5,-162.9
39.5,-166.4
34.7,-172.4
28.6,-180.1
22.6,-187.5
16.5,-195.3
9.5,-204.5
1.3,-215.2
-7.8,-226.7
-17.7,-238.3
-27.2,-248.8
-38.1,-260.5
-51.0,-272.8
-64.5,-285.7
-77.9,-298.1
-92.1,-310.3
-105.8,-322.4
-119.3,-333.7
-133.6,-343.6
-148.5,-351.8
-164.1,-358.7
-179.1,-364.4
-194.9,-371.4
-210.2,-378.0
-225.1,-384.3
-239.9,-390.3
-254.8,-396.2
-270.3,-402.2
-286.2,-408.2
-302.2,-413.3
-317.6,-417.2
-333.0,-421.5
-347.9,-424.9
-363.0,-427.7
-378.6,-429.5
-394.8,-429.5
-411.4,-428.6
-424.7,-422.0
-439.2,-413.8
-457.1,-405.9
-475.9,-397.9
-495.4,-390.1
-515.3,-382.1
-535.9,-373.9
-556.4,-365.9
-576.5,-357.7
-597.2,-349.9
-617.7,-341.6
-637.9,-333.4
-657.2,-324.5
-677.4,-316.6
-696.8,-308.5
-715.5,-300.5
-733.7,-292.4
-752.1,-284.7
-770.7,-277.8
-788.6,-270.3
-807.1,-263.5
-825.3,-256.6
-843.8,-250.2
-863.5,-244.2
-882.6,-238.4
-901.1,-233.3
-920.4,-229.1
-937.3,-224.4
-955.0,-221.7
-973.0,-221.0
-990.7,-221.0
-1009.0,-222.7
-1027.6,-225.6
-1046.4,-229.5
-1065.6,-233.9
-1085.0,-238.1
-1104.5,-242.3
-1124.0,-246.4
-1143.6,-251.0
-1162.6,-255.5
-1181.3,-259.8
-1199.4,-264.0
-1216.6,-268.9
-1233.0,-274.7
-1247.8,-281.1
-1261.7,-289.5
-1274.3,-299.5
-1285.1,-309.6
-1294.7,-320.8
-1303.0,-333.0
-1310.8,-346.6
-1318.0,-360.6
-1325.7,-375.5
-1333.8,-390.6
-1343.4,-406.8
-1353.9,-422.9
-1365.0,-438.9
-1377.3,-455.3
-1390.6,-471.6
-1404.8,-487.2
-1420.0,-502.7
-1436.4,-518.6
-1452.3,-534.1
-1468.6,-549.8
-1484.7,-565.2
-1500.9,-580.2
-1516.5,-594.4
-1531.4,-608.5
-1545.6,-622.6
-1559.6,-636.8
-1574.3,-650.3
-1589.8,-662.7
-1606.0,-675.1
-1622.0,-687.5
-1637.0,-699.2
-1651.2,-710.3
-1664.1,-720.2
-1676.8,-729.4
-1689.2,-736.5
-1702.9,-741.7
-1717.7,-744.2
-1733.7,-744.4
-1750.1,-742.6
-1766.0,-738.8
-1782.3,-734.0
-1798.8,-727.6
-1815.9,-721.0
-1832.1,-713.1
-1847.6,-704.8
-1862.5,-697.0
-1877.5,-690.5
-1892.3,-685.6
-1907.0,-682.9
-1921.8,-681.9
-1935.9,-683.2
-1948.9,-689.0
-1960.6,-697.6
-1971.5,-709.3
-1980.8,-722.4
-1988.4,-737.3
-1993.8,-753.2
-1999.0,-770.4
-2003.9,-787.6
-2009.8,-805.5
-2016.6,-823.1
-2024.4,-840.4
-2033.1,-858.6
-2041.5,-876.0
-2050.3,-893.2
-2058.8,-909.9
-2066.1,-925.4
-2073.0,-939.5
-2080.3,-951.7
-2088.1,-961.5
-2097.4,-969.2
-2108.9,-974.8
-2122.2,-978.0
-2136.2,-978.5
-2151.5,-977.7
-2167.1,-974.5
-2182.5,-968.3
-2198.9,-962.0
-2216.2,-955.5
-2233.2,-948.3
-2250.9,-941.9
-2267.8,-935.6
-2285.8,-930.0
-2303.1,-924.5
-2320.7,-920.4
-2335.8,-917.0
-2350.7,-915.2
-2364.6,-914.9
-2377.7,-917.1
-2389.3,-921.1
-2399.2,-927.9
-2406.8,-937.4
-2412.1,-949.3
-2416.2,-962.0
-2419.5,-975.7
-2421.9,-990.2
-2424.1,-1005.7
-2427.0,-1022.8
-2429.8,-1040.0
-2432.6,-1056.0
-2436.9,-1071.9
-2441.7,-1085.6
-2445.1,-1096.8
-2449.8,-1107.2
-2456.8,-1114.7
-2468.1,-1119.2
-2480.8,-1121.6
-2496.1,-1120.2
-2510.0,-1118.7
-2522.0,-1110.9
-2536.3,-1105.0
-2551.5,-1100.6
-2566.2,-1097.2
-2581.4,-1094.6
-2595.7,-1093.4
-2609.7,-1093.6
-2622.9,-1094.6
-2636.4,-1097.2
-2649.3,-1099.9
-2661.7,-1104.6
-2672.5,-1111.0
-2682.6,-1119.4
-2691.7,-1129.8
-2698.9,-1142.4
-2704.8,-1155.7
-2710.7,-1170.1
-2716.4,-1184.0
-2721.7,-1197.5
-2726.7,-1209.7
-2730.4,-1220.6
-2732.5,-1232.1
-2731.3,-1244.1
-2727.1,-1256.2
-2720.8,-1267.9
-2699.7,-1302.4
-2695.3,-1312.8
-2693.2,-1323.2
-2695.0,-1334.3
-2700.9,-1345.3
-2709.3,-1355.0
-2720.9,-1363.8
-2734.1,-1370.5
-2748.7,-1376.4
-2764.4,-1381.8
-2780.6,-1387.0
-2796.8,-1392.3
-2812.2,-1397.3
-2826.8,-1401.6
-2841.2,-1403.7
-2855.4,-1403.2
-2870.6,-1400.7
-2886.7,-1395.1
-2900.4,-1386.3
-2911.4,-1374.3
-2922.7,-1361.8
-2934.1,-1348.9
-2946.0,-1336.5
-2957.8,-1324.9
-2970.2,-1311.4
-2981.0,-1300.9
-2992.1,-1292.7
-3002.4,-1285.7
-3013.8,-1281.6
-3026.4,-1284.1
-3039.5,-1288.7
-3052.8,-1296.4
-3065.7,-1303.7
-3077.9,-1311.0
-3090.0,-1318.8
-3101.1,-1326.6
-3111.5,-1335.5
-3120.4,-1344.8
-3128.4,-1355.3
-3135.1,-1367.5
-3140.8,-1380.6
-3146.8,-1395.0
-3153.3,-1408.0
-3161.5,-1420.3
-3172.4,-1431.3
-3184.4,-1441.8
-3197.0,-1452.3
-3209.9,-1462.3
-3222.5,-1471.7
-3235.3,-1480.8
-3248.1,-1489.9
-3260.9,-1498.5
-3273.4,-1506.7
-3286.1,-1514.2
-3299.3,-1520.3
-3313.3,-1524.6
-3328.1,-1527.2
-3345.8,-1524.7
-3362.1,-1522.5
-3376.5,-1518.9
-3391.5,-1512.4
-3405.4,-1505.4
-3419.2,-1494.1
-3436.7,-1489.6
-3454.4,-1485.2
-3471.2,-1482.5
-3485.7,-1477.9
-3502.2,-1476.6
-3518.3,-1475.6
-3534.2,-1475.0
-3550.1,-1475.1
-3564.8,-1474.0
-3579.9,-1473.7
-3594.8,-1474.1
-3609.2,-1475.1
-3624.2,-1477.9
-3638.7,-1481.8
-3653.6,-1487.0
-3667.8,-1492.9
-3682.4,-1499.1
-3697.5,-1505.6
-3712.4,-1511.6
-3727.6,-1517.3
-3743.1,-1522.7
-3758.3,-1528.1
-3773.3,-1533.3
-3788.1,-1538.7
-3802.2,-1543.9
-3815.3,-1548.6
-3827.7,-1553.2
-3839.5,-1557.5
-3850.7,-1561.4
-3861.5,-1564.2
-3871.7,-1565.8
-3881.2,-1566.0
-3889.1,-1565.3
-3896.2,-1564.7
-3901.5,-1563.9
-3904.8,-1563.3
-3906.3,-1562.6
-3907.0,-1562.5
-3907.0,-1562.5
-3906.5,-1562.4
-3906.3,-1562.6
-3906.1,-1562.7
-3905.8,-1562.5
-3906.6,-1562.4
-3908.3,-1560.8
-3910.3,-1557.0
-3911.1,-1550.2
-3912.1,-1541.8
-3912.7,-1532.8
-3913.5,-1523.4
-3914.4,-1512.7
-3915.3,-1500.6
-3916.5,-1487.5
-3917.5,-1474.5
-3917.9,-1460.8
-3918.8,-1446.8
-3919.7,-1432.0
-3920.4,-1416.6
-3921.2,-1401.2
-3922.2,-1385.9
-3923.5,-1370.9
-3924.8,-1355.8
-3926.1,-1340.7
-3927.3,-1325.6
-3928.3,-1310.6
-3929.5,-1295.6
-3930.7,-1280.6
-3931.9,-1265.5
-3933.4,-1250.6
-3934.8,-1235.6
-3936.2,-1220.8
-3938.3,-1206.3
-3940.7,-1192.1
-3943.1,-1177.8
