x,y
0.0,0.0
0.0,0.0
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.6,0.2
0.7,0.1
1.3,0.2
2.5,-0.3
4.8,-1.2
8.9,-2.2
14.2,-3.0
19.3,-4.1
25.5,-4.9
32.1,-5.6
38.8,-6.5
45.2,-7.3
49.7,-9.0
53.1,-11.7
55.0,-16.0
55.3,-22.6
54.7,-30.5
54.5,-38.7
54.8,-47.1
55.2,-55.2
54.4,-62.7
51.4,-69.8
46.8,-75.1
40.1,-78.6
32.4,-79.8
23.6,-80.8
14.1,-82.8
5.1,-85.4
-4.1,-87.8
-13.3,-88.6
-22.9,-88.0
-33.1,-86.8
-44.0,-85.2
-55.1,-83.2
-65.2,-81.0
-73.8,-79.1
-79.5,-77.8
-83.4,-76.8
-85.7,-75.0
-87.9,-71.4
-87.6,-65.7
-86.3,-59.3
-84.4,-51.2
-81.8,-41.7
-79.8,-31.7
-78.1,-20.5
-76.8,-8.2
-75.0,4.8
-73.4,18.0
-71.9,31.5
-69.7,45.3
-66.9,58.9
-63.0,72.1
-59.4,84.5
-55.1,96.9
-51.0,108.7
-48.0,118.9
-45.7,127.3
-44.3,133.3
-43.3,136.9
-43.0,138.7
-43.1,139.5
-43.1,139.7
-43.1,139.7
-43.1,139.5
-43.0,139.4
-43.0,139.4
-43.3,139.1
-43.2,139.0
-43.2,139.0
-43.2,139.0
-43.1,138.8
-43.5,138.6
-43.5,138.6
-43.5,138.6
-43.7,138.4
-43.7,138.4
-43.7,138.4
-43.7,138.4
-43.7,138.4
-43.7,138.4
-43.6,138.3
-43.6,138.3
-44.1,138.0
-44.1,138.0
-44.1,138.0
-44.1,138.0
-44.1,138.0
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.0,137.9
-44.4,137.5
-44.4,137.5
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.5,137.6
-44.7,137.4
-44.7,137.4
-44.7,137.4
-44.7,137.4
-44.7,137.4
-44.8,137.5
