x,y
0.0,0.0
-2.3,-8.4
-5.6,-18.2
-9.0,-28.1
-12.0,-37.7
-15.2,-47.4
-18.4,-56.3
-21.6,-64.7
-23.1,-72.5
-23.0,-79.2
-18.8,-84.6
-11.2,-87.6
-3.3,-89.7
4.8,-92.5
13.0,-96.7
21.4,-102.2
28.9,-111.2
36.4,-120.4
43.4,-129.5
51.0,-138.0
59.9,-145.4
68.6,-152.2
77.9,-158.5
87.7,-164.0
98.0,-169.3
108.6,-174.6
120.1,-180.3
131.0,-186.1
142.1,-191.6
152.9,-197.1
163.7,-202.5
174.7,-207.4
185.7,-212.3
196.4,-216.7
206.2,-220.9
216.5,-225.3
227.4,-230.0
239.1,-235.6
251.4,-240.9
264.5,-246.5
276.8,-251.9
288.2,-257.7
299.9,-263.5
311.0,-269.5
322.6,-276.2
333.7,-283.6
344.1,-291.8
354.3,-300.6
364.1,-309.5
373.8,-318.2
383.3,-326.7
392.5,-335.2
401.9,-343.4
411.6,-351.2
420.7,-358.8
430.4,-366.0
440.0,-373.1
449.7,-380.2
458.6,-387.1
467.6,-393.8
477.2,-400.5
486.2,-407.5
496.5,-414.8
507.0,-422.1
517.4,-429.5
528.5,-436.9
539.4,-444.4
550.9,-451.9
562.3,-459.4
573.7,-466.8
585.1,-473.9
596.4,-481.0
607.8,-487.7
618.9,-494.1
630.4,-500.4
641.5,-506.4
652.2,-512.4
662.5,-518.3
672.4,-524.4
682.5,-530.8
692.2,-537.5
701.3,-544.8
711.0,-552.2
720.4,-559.6
728.9,-567.4
737.5,-575.2
745.3,-582.9
753.8,-590.3
761.7,-597.7
769.6,-604.7
777.5,-611.7
785.1,-618.7
791.9,-625.8
798.2,-633.0
803.4,-639.8
808.2,-645.9
812.4,-651.0
816.6,-655.0
819.8,-658.2
822.6,-660.7
824.9,-662.5
826.3,-663.7
827.2,-664.5
827.6,-664.9
827.6,-664.9
827.6,-664.7
827.6,-664.6
827.6,-664.3
827.6,-664.1
827.6,-664.0
827.1,-663.8
827.1,-663.5
827.1,-663.4
827.1,-663.2
827.1,-663.1
827.1,-663.0
827.1,-662.9
827.1,-662.8
827.1,-662.7
827.1,-662.8
827.5,-663.0
828.0,-663.6
828.9,-665.0
830.0,-667.6
830.3,-671.3
829.8,-675.5
828.2,-680.4
825.3,-686.2
823.0,-692.4
820.4,-698.3
817.5,-704.6
814.9,-711.1
812.1,-718.3
809.7,-726.5
807.0,-734.7
804.6,-742.0
802.8,-747.6
801.8,-750.8
801.2,-752.6
800.2,-754.0
800.0,-755.3
799.7,-756.4
799.4,-757.8
798.4,-759.5
797.5,-761.4
795.5,-764.5
793.6,-768.8
791.8,-774.2
789.7,-780.7
787.2,-788.5
784.5,-796.7
781.2,-804.7
778.4,-813.1
775.2,-821.3
772.4,-829.6
769.2,-838.2
766.4,-846.6
763.6,-854.9
760.8,-863.3
758.5,-871.8
756.2,-880.5
752.9,-889.1
750.2,-897.4
748.0,-904.9
745.7,-911.8
744.0,-917.5
742.3,-922.5
741.3,-926.6
740.3,-930.0
739.7,-932.9
738.6,-935.6
738.0,-938.8
736.6,-942.5
734.6,-945.7
731.4,-947.6
727.9,-947.0
724.7,-944.3
722.3,-940.8
720.1,-937.1
718.3,-933.9
716.2,-930.6
713.5,-927.3
709.9,-924.3
704.9,-921.6
699.2,-919.9
692.2,-918.6
685.2,-917.4
678.3,-916.3
671.1,-915.3
665.4,-914.3
659.2,-913.3
652.9,-912.7
647.3,-912.0
641.8,-911.5
637.0,-910.9
632.4,-910.8
627.6,-911.1
623.8,-911.3
620.1,-911.2
617.3,-910.8
614.7,-910.3
613.0,-910.1
612.6,-910.2
612.6,-910.2
612.6,-910.3
612.6,-910.3
613.0,-910.3
613.0,-910.3
613.0,-910.5
613.0,-910.5
613.0,-910.5
613.0,-910.5
613.0,-910.5
613.0,-910.5
613.0,-910.5
613.0,-910.6
613.0,-910.7
613.0,-910.7
613.4,-910.8
613.4,-910.8
613.4,-910.9
613.4,-910.9
613.4,-911.0
613.4,-911.1
613.4,-911.1
613.4,-911.2
613.4,-911.2
613.4,-911.3
613.4,-911.3
613.4,-911.4
613.4,-911.4
613.4,-911.6
613.4,-911.6
613.4,-911.6
613.5,-911.6
613.5,-911.6
613.5,-911.6
613.1,-911.8
613.1,-911.8
613.1,-911.8
613.1,-911.9
613.1,-911.9
613.1,-911.9
613.1,-911.9
613.1,-911.9
613.1,-911.9
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
613.1,-912.1
