x,y
0.0,0.0
2.7,-9.2
5.4,-17.8
8.4,-25.7
11.4,-34.4
14.9,-42.8
18.2,-51.9
21.8,-60.4
24.8,-69.1
27.8,-76.6
30.1,-83.1
32.8,-88.5
34.9,-94.3
37.1,-99.4
39.5,-104.8
41.8,-110.6
44.5,-116.7
46.6,-123.6
49.2,-130.6
51.7,-138.5
55.0,-146.3
58.1,-154.4
61.2,-162.5
63.9,-170.7
66.9,-179.0
70.1,-188.4
73.3,-198.5
77.0,-208.8
82.3,-219.9
87.0,-230.1
90.5,-241.4
94.4,-251.4
98.1,-261.0
101.8,-270.5
105.0,-279.9
107.3,-289.8
108.3,-299.5
107.3,-309.8
106.2,-320.2
104.8,-330.8
103.4,-341.5
101.9,-352.3
100.5,-362.9
98.5,-373.7
97.4,-383.7
96.0,-393.6
95.1,-402.5
94.3,-410.0
93.8,-416.0
93.1,-421.3
93.3,-424.8
93.6,-427.3
94.1,-429.4
96.4,-431.8
100.9,-434.3
106.5,-436.3
113.5,-438.3
122.0,-440.4
131.5,-442.7
141.3,-445.5
151.8,-448.2
162.9,-451.7
174.4,-454.9
186.0,-458.5
197.9,-462.2
209.6,-466.4
221.3,-470.1
232.5,-473.8
243.2,-477.1
253.1,-480.0
261.5,-482.6
268.9,-484.3
274.1,-486.1
278.7,-487.3
282.4,-488.4
285.0,-489.1
286.7,-489.5
287.5,-489.8
287.6,-489.9
288.1,-489.5
288.1,-489.5
288.2,-489.6
289.4,-489.9
292.0,-490.7
296.0,-491.7
300.5,-492.6
305.3,-494.0
311.4,-495.1
318.8,-496.1
326.4,-498.0
334.8,-499.5
343.3,-501.3
353.1,-503.0
363.6,-505.0
374.6,-507.6
386.5,-509.4
398.0,-512.0
410.1,-514.5
422.6,-516.9
435.7,-519.4
448.7,-521.7
462.2,-524.0
475.1,-527.0
488.5,-529.2
501.0,-531.6
513.4,-533.7
526.0,-535.3
538.3,-537.1
551.2,-539.0
563.7,-541.2
576.6,-543.1
588.9,-545.8
601.3,-548.2
613.4,-551.2
625.7,-554.1
638.4,-556.6
650.8,-559.6
663.7,-562.3
677.3,-564.6
691.2,-566.9
705.3,-568.9
719.5,-570.6
733.5,-572.3
747.7,-573.4
762.0,-574.4
776.3,-575.4
790.7,-576.3
805.2,-577.0
819.6,-577.8
833.8,-578.4
847.6,-579.3
861.6,-579.5
874.7,-580.6
887.9,-580.9
900.9,-581.2
913.7,-581.3
926.1,-581.5
938.1,-581.7
950.0,-581.3
961.0,-580.9
971.4,-580.6
981.2,-579.5
990.4,-576.9
998.9,-573.4
1006.8,-569.4
1015.1,-566.3
1023.6,-565.5
1032.9,-567.7
1042.6,-573.6
1052.2,-578.7
1062.9,-582.7
1074.4,-586.2
1087.1,-588.4
1100.5,-589.6
1114.1,-590.0
1127.9,-590.4
1142.0,-590.9
1156.4,-591.1
1170.6,-591.8
1185.2,-592.2
1199.9,-592.6
1214.2,-593.3
1228.9,-593.7
1243.2,-594.0
1257.3,-594.5
1271.7,-594.7
1285.8,-595.3
1300.3,-595.6
1315.3,-595.7
1330.2,-596.4
1345.4,-596.7
1360.4,-597.5
1375.7,-598.0
1391.2,-598.2
1406.4,-598.8
1421.9,-599.3
1437.1,-599.7
1452.6,-600.2
1468.1,-600.5
1483.7,-600.8
1499.1,-601.3
1514.5,-601.9
1530.1,-602.5
1545.2,-603.2
1560.6,-604.0
1575.6,-604.9
1591.2,-605.2
1606.4,-606.1
1622.0,-606.6
1638.0,-607.1
1653.8,-608.1
1670.1,-608.4
1685.9,-609.4
1702.0,-610.5
1718.5,-611.3
1734.8,-612.0
1751.1,-612.7
1767.5,-613.4
1783.7,-614.0
1799.4,-614.7
1814.9,-615.3
1829.7,-615.9
1844.2,-616.2
1858.1,-616.7
1871.4,-617.0
1884.3,-617.2
1896.5,-617.8
1909.0,-618.0
1921.2,-618.8
1934.0,-619.3
1947.2,-619.8
1961.1,-620.1
1974.9,-621.1
1989.6,-621.5
2004.0,-622.3
2018.2,-622.9
2031.7,-623.2
2043.9,-623.2
2055.6,-622.2
2066.2,-620.4
2075.7,-617.0
2084.8,-611.8
2093.3,-605.8
2102.6,-599.2
2112.0,-594.9
2122.5,-592.9
2132.9,-593.7
2142.7,-597.4
2151.7,-603.9
2160.3,-611.8
2169.4,-619.4
2179.9,-625.3
2191.7,-628.4
2203.6,-629.9
2215.4,-630.7
2226.1,-630.7
2233.7,-626.5
2240.4,-622.0
2247.0,-615.8
2254.5,-608.3
2263.1,-601.3
2273.2,-595.7
2283.9,-590.5
2294.3,-584.6
2303.3,-575.9
2311.1,-565.0
2317.5,-553.0
2323.9,-539.7
2330.9,-525.8
2338.7,-511.5
2347.4,-497.4
2356.9,-483.8
2366.9,-470.7
2376.3,-458.4
2386.1,-446.3
2396.0,-434.5
2406.0,-423.0
2417.0,-411.3
2428.7,-399.9
2441.2,-388.2
2454.3,-376.9
2467.7,-366.3
2481.5,-355.9
2496.4,-345.6
2511.5,-336.0
2527.0,-326.7
2542.1,-317.9
2557.5,-309.4
2572.2,-301.4
2587.0,-293.5
2602.1,-285.2
2617.3,-277.0
2632.6,-268.8
2647.7,-260.3
2662.6,-251.7
2677.0,-243.0
2692.0,-233.5
2706.5,-223.6
2720.6,-213.7
2734.8,-202.7
2748.2,-191.9
2761.0,-180.9
2773.1,-169.9
2784.5,-158.5
2795.1,-147.4
2805.3,-136.0
2814.5,-125.3
2822.5,-115.7
2829.5,-106.2
2834.1,-97.5
2836.8,-88.7
2839.2,-79.8
2843.5,-71.7
2850.4,-64.9
2858.5,-58.8
2866.9,-51.4
2874.0,-43.1
2880.9,-33.2
2887.7,-21.8
2894.4,-10.2
2901.7,2.7
2909.0,16.4
2916.6,30.4
2924.1,45.1
2931.9,59.8
2939.8,74.9
2947.5,89.7
2955.0,104.3
2962.6,118.7
2969.8,133.1
2976.6,146.4
2983.2,159.7
2988.9,172.2
2993.5,184.7
2995.8,196.8
2995.4,208.4
2992.6,219.1
2989.0,229.3
2987.2,239.9
2988.3,250.1
2991.9,259.4
2997.7,269.2
3003.1,279.2
3007.2,290.5
3008.9,302.5
3008.6,315.1
3007.4,328.5
3005.6,342.6
3003.1,356.5
2999.3,369.6
2995.7,383.4
2992.0,396.7
2989.1,410.2
2987.3,423.5
2986.8,436.9
2988.2,450.8
2990.7,464.5
2994.7,478.0
2999.4,491.5
3004.3,505.5
3009.3,519.8
3015.0,534.3
3020.8,548.5
3027.3,562.8
3034.4,576.7
3042.1,590.4
3049.8,603.6
3057.2,616.7
3064.1,629.4
3070.5,642.3
3076.6,655.6
3080.9,669.1
3085.1,683.3
3087.6,697.5
3089.1,712.0
3089.8,726.6
3090.3,741.5
3090.4,756.5
3090.5,771.2
3090.5,785.8
3090.3,800.0
3090.4,814.0
3090.3,827.0
3090.4,838.7
3089.3,847.9
3086.9,855.1
3082.0,860.2
3075.3,862.9
3067.7,865.0
3059.6,867.2
3052.2,871.6
3046.1,878.5
3041.0,887.2
3036.1,896.9
3030.9,907.0
3025.1,916.9
3019.3,927.8
3012.9,938.9
3006.7,950.9
3000.0,962.3
2993.7,974.1
2987.7,985.9
2981.3,997.9
2974.5,1009.8
2967.8,1022.1
2961.3,1034.6
2954.5,1046.7
2948.1,1058.8
2941.8,1070.8
2935.5,1082.6
2929.5,1094.6
2923.6,1106.3
2917.9,1117.9
2912.4,1129.2
2907.3,1140.8
2902.4,1152.1
2898.2,1163.4
2894.3,1174.1
2890.9,1184.1
2887.8,1193.1
2884.8,1200.1
2882.0,1205.3
2879.5,1209.3
2876.0,1212.8
2870.3,1215.1
2864.1,1216.0
2858.0,1215.1
2853.7,1213.6
2850.6,1212.6
2848.8,1211.6
2848.1,1211.1
2847.7,1210.7
2847.4,1210.6
2845.2,1209.7
2841.4,1208.5
2836.0,1206.2
2829.7,1204.2
2821.8,1201.2
2812.8,1198.1
2803.4,1195.0
2792.5,1190.8
2780.9,1186.7
2768.5,1181.9
2755.8,1177.3
2742.4,1172.2
2729.1,1167.2
2715.5,1162.3
2702.1,1157.3
2689.1,1152.7
2676.2,1148.1
