x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.6,0.4
-1.7,1.6
-3.7,3.1
-5.6,4.3
-7.2,6.6
-9.1,9.1
-11.1,12.5
-13.2,16.2
-16.3,19.6
-20.1,22.1
-25.0,23.0
-30.1,21.2
-35.4,18.4
-40.8,15.6
-45.9,12.9
-51.2,9.6
-56.3,6.7
-61.7,3.0
-67.0,-0.8
-72.1,-4.2
-76.7,-7.4
-81.3,-10.9
-85.7,-13.9
-89.4,-16.4
-92.3,-18.8
-93.7,-20.0
-93.8,-20.2
-93.8,-20.2
-93.5,-20.1
-93.8,-20.2
-94.4,-21.1
-95.6,-23.7
-96.1,-28.1
-94.9,-32.7
-92.6,-37.8
-89.3,-43.8
-85.5,-51.2
-82.1,-59.2
-77.9,-67.6
-72.8,-75.5
-68.1,-84.3
-63.4,-92.7
-59.4,-101.0
-55.4,-108.8
-51.7,-116.1
-48.5,-122.4
-45.6,-128.4
-43.2,-134.5
-40.5,-141.3
-37.3,-148.2
-33.7,-155.0
-30.3,-161.7
-27.2,-167.6
-23.9,-172.0
-21.1,-175.0
-17.4,-176.0
-14.0,-176.3
-9.7,-175.9
-3.1,-174.3
3.0,-173.3
9.0,-172.0
15.1,-169.7
21.9,-164.3
27.8,-158.3
34.7,-153.1
42.6,-147.8
51.6,-142.0
60.2,-136.7
68.8,-131.5
77.6,-126.0
86.6,-119.9
95.7,-113.9
105.1,-107.1
114.5,-100.7
123.0,-94.8
131.0,-88.8
138.6,-83.2
145.8,-77.6
152.8,-72.1
159.4,-66.9
166.2,-61.0
172.9,-55.5
179.8,-49.8
186.5,-44.2
192.5,-38.6
198.0,-32.6
202.2,-26.8
206.3,-20.6
209.9,-13.5
213.5,-5.2
216.8,4.0
220.1,14.2
223.3,25.3
226.8,37.3
230.3,49.5
233.9,61.8
237.3,73.4
240.8,84.4
243.6,94.3
246.2,102.8
248.6,109.7
250.3,114.9
251.3,118.6
252.2,121.2
252.7,123.0
253.1,124.0
253.5,125.1
253.5,125.4
253.5,125.9
253.3,125.5
253.0,125.7
252.4,125.8
252.0,126.0
251.5,126.4
250.9,126.7
250.6,126.9
249.7,126.8
249.2,127.2
248.7,127.5
248.3,127.7
247.9,128.0
247.5,128.2
247.0,128.5
246.8,128.7
246.2,128.4
246.6,128.1
247.0,127.9
247.7,127.0
247.8,126.9
248.1,126.7
