x,y
0.0,0.0
18.0,2.9
26.6,9.6
30.5,17.0
37.3,22.5
33.9,29.9
27.1,37.7
54.8,33.9
57.5,38.2
59.7,42.8
63.3,46.7
67.1,50.5
71.2,54.4
75.9,59.0
80.6,63.4
84.8,67.5
83.5,72.8
60.0,86.6
61.7,90.4
56.9,95.1
67.1,94.4
58.0,103.3
54.0,106.3
50.6,110.0
49.5,112.6
47.2,114.4
45.6,115.5
44.9,116.7
44.1,118.6
42.3,122.2
40.7,125.7
37.7,130.0
33.7,134.8
30.1,139.4
26.4,143.7
22.7,148.1
19.1,152.7
14.9,157.0
10.8,160.6
7.5,163.3
5.2,165.5
3.8,165.9
3.4,165.5
3.5,165.1
3.6,164.7
3.5,164.7
3.2,164.6
2.8,165.0
2.0,165.5
1.2,165.9
0.8,166.7
0.9,167.2
1.1,167.2
1.5,166.9
1.7,166.9
2.0,166.6
2.1,166.6
2.3,166.7
2.4,166.7
2.5,166.7
2.6,166.8
2.8,166.8
3.0,166.8
3.1,166.9
3.2,166.9
3.3,166.9
3.3,167.3
3.5,167.3
3.5,167.3
3.5,167.3
3.7,167.3
3.8,167.4
3.9,167.4
3.9,167.4
3.9,167.8
4.0,167.8
4.0,167.8
4.0,167.8
4.1,167.8
4.2,167.9
4.3,167.9
4.3,167.9
4.1,167.8
3.9,167.8
3.6,168.1
3.4,168.0
3.2,168.0
2.2,168.9
-0.3,169.6
-3.3,171.9
-5.9,174.8
-8.6,177.8
-11.5,180.7
-14.0,183.2
-16.5,185.3
-18.7,187.0
-20.6,189.2
-22.9,191.1
-25.2,192.6
-27.0,196.2
-29.1,200.1
-32.4,203.9
-35.4,207.1
-38.7,210.6
-42.2,213.9
-45.6,217.6
-49.0,221.6
-52.4,225.7
-55.3,230.1
-57.9,233.3
-60.9,238.0
-63.6,242.6
-66.3,246.8
-68.9,251.2
-72.5,255.1
-76.2,260.0
-80.6,265.3
-85.1,270.4
-89.3,275.6
-94.0,280.7
-99.3,286.1
-104.7,290.3
-110.0,294.9
-114.9,299.5
-119.7,303.8
-124.3,308.0
-128.7,311.9
-132.7,315.7
-136.5,319.5
-140.4,323.8
-144.3,328.2
-149.0,332.9
-154.5,338.6
-160.9,344.2
-167.7,349.6
-174.9,355.6
-181.9,361.2
-188.3,366.3
-194.1,370.8
-199.5,375.3
-204.9,379.7
-210.1,384.0
-214.9,388.2
-221.7,391.7
-225.6,395.9
-229.6,400.1
-234.8,405.1
-240.9,409.9
-246.5,414.8
-252.3,419.8
-258.1,424.2
-263.7,428.3
-269.1,432.6
-274.2,436.9
-278.4,440.9
-281.7,443.7
-283.5,445.9
-284.7,447.6
-285.5,448.6
-286.8,450.0
-288.3,451.4
-290.0,452.9
-292.0,454.1
-294.0,454.8
-295.4,455.2
-296.4,455.4
-296.9,455.3
-297.2,455.7
-297.4,455.7
-297.2,455.7
-297.2,455.7
-297.6,455.6
-298.3,455.5
-298.9,455.8
-298.9,455.8
-298.9,455.8
-298.9,455.8
-298.9,455.8
-298.9,456.0
-299.0,456.0
-299.2,456.0
-300.3,455.7
-303.1,454.4
-306.0,451.0
-308.8,446.2
-311.6,438.1
-315.1,430.4
-319.9,422.3
-322.9,414.1
-325.9,406.1
-328.7,398.5
-330.9,391.5
-333.4,384.8
-335.7,378.0
-338.2,371.0
-341.8,364.6
-344.6,357.8
-347.5,351.1
-350.4,345.1
-353.1,339.0
-355.9,333.6
-358.6,328.6
-361.0,323.3
-363.6,319.6
-365.1,316.3
-366.2,314.2
-366.8,312.9
-367.2,311.9
-367.9,311.5
-368.1,310.9
-368.2,310.9
-368.0,310.4
-367.9,310.4
-367.9,310.4
-368.0,310.4
-367.9,310.0
-367.8,310.1
-367.7,310.1
-367.9,310.0
-368.3,310.0
-368.8,309.4
-370.0,307.7
-371.8,304.4
-374.1,300.4
-376.9,295.9
-379.7,291.8
-382.0,287.9
-383.6,284.9
-384.7,283.3
-385.1,282.7
-385.3,282.4
-385.3,282.4
-385.2,282.4
-385.2,282.4
-385.2,282.4
-385.3,282.4
-385.4,281.9
-385.8,281.4
-386.1,280.9
-386.3,280.8
-386.5,281.6
-386.6,282.1
-386.5,282.4
-386.6,282.9
-386.7,282.9
-386.7,282.9
-386.4,282.1
-386.4,281.7
-386.6,281.6
-387.2,281.1
-388.4,280.4
-390.2,278.2
-393.6,277.1
-398.4,276.9
-403.9,278.7
-411.0,281.8
-419.2,284.3
-428.2,287.4
-437.6,289.2
-446.8,291.2
-456.2,293.5
-465.5,296.0
-474.6,298.2
-483.4,300.1
-492.0,301.8
-500.9,303.0
-509.8,303.4
-518.8,303.1
-528.2,302.9
-537.4,302.1
-546.9,301.5
-556.2,300.8
-565.4,300.2
-574.8,299.1
-584.4,299.0
-593.5,298.2
-602.6,297.1
-611.1,296.8
-619.1,295.8
-627.0,294.5
-635.4,292.7
-644.3,290.4
-653.7,288.0
-664.1,286.3
-674.6,284.8
-686.1,284.6
-697.1,284.9
-707.4,284.9
-717.3,285.4
-727.1,286.5
-736.9,287.3
-747.2,288.5
-758.4,289.0
-770.7,289.3
-783.0,290.2
-794.9,289.9
-807.0,290.1
-819.1,290.5
-831.0,290.7
-842.8,291.3
-854.5,291.9
-866.2,293.0
-877.4,294.3
-888.3,295.5
-898.6,296.2
-908.4,297.2
-916.6,298.0
-923.0,298.9
-927.8,299.1
-932.1,299.5
-936.3,300.1
-940.7,300.4
-945.3,300.5
-950.8,301.2
-956.9,301.6
-964.5,302.8
-972.2,303.3
-979.9,304.3
-987.1,305.0
-994.7,306.1
-1002.1,306.6
-1009.6,306.7
-1016.9,306.0
-1023.7,304.2
-1029.6,302.2
-1034.7,299.6
-1039.4,297.3
-1043.6,295.7
-1046.7,293.6
-1049.1,292.7
-1050.3,291.5
-1050.7,291.5
-1050.6,291.5
-1050.5,291.5
-1050.4,291.5
-1050.3,291.5
-1050.2,291.6
-1050.1,291.6
-1049.9,291.6
-1049.9,291.6
-1049.9,291.6
-1049.7,291.7
-1049.6,291.7
-1049.6,291.7
-1049.5,291.7
-1049.5,291.7
-1049.4,291.7
-1049.4,291.7
-1049.3,291.8
-1049.3,291.8
-1049.1,291.8
-1049.1,291.8
-1049.1,291.8
-1049.1,291.8
-1049.1,291.8
-1049.1,291.8
-1049.1,291.8
-1049.0,291.8
-1049.1,291.8
-1050.1,291.6
-1052.9,290.1
-1057.0,288.0
-1061.9,285.5
-1067.8,282.6
-1075.0,279.3
-1082.8,275.9
-1090.8,272.4
-1099.9,267.7
-1108.9,263.5
-1117.8,259.3
-1126.6,254.7
-1135.9,250.1
-1145.0,245.9
-1153.7,241.0
-1162.5,236.5
-1171.5,232.4
-1180.6,227.8
-1190.2,223.1
-1199.5,218.6
-1208.3,214.4
-1216.6,210.1
-1223.8,206.8
-1229.4,203.8
-1233.4,201.7
-1236.3,200.7
-1238.2,199.8
-1238.9,199.0
-1238.9,199.0
-1238.7,199.1
-1238.7,199.7
-1238.4,199.8
-1238.7,199.7
-1239.9,198.8
-1243.0,197.5
-1246.9,195.7
-1250.6,194.2
-1254.8,191.9
-1260.1,189.9
-1266.0,186.9
-1272.9,184.1
-1280.3,181.0
-1287.9,178.3
-1295.7,175.4
-1303.5,172.6
-1310.7,170.0
-1317.9,167.3
-1325.0,164.6
-1332.0,162.0
-1338.9,159.4
-1346.2,156.6
-1353.5,154.0
-1361.0,150.9
-1368.8,147.9
-1376.4,145.0
-1383.6,142.6
-1390.7,139.7
-1397.8,137.4
-1404.8,134.6
-1411.7,132.4
-1418.6,129.4
-1425.6,126.6
-1432.9,123.8
-1441.0,120.7
-1449.4,117.2
-1458.1,113.6
-1467.0,110.3
-1475.5,107.4
-1483.7,104.2
-1491.7,101.2
-1499.9,98.7
-1508.4,95.4
-1517.4,92.7
-1527.1,89.5
-1537.4,86.1
-1547.9,82.8
-1558.7,79.0
-1569.7,75.4
-1581.0,71.6
-1592.6,67.8
-1604.3,63.8
-1616.0,59.8
-1627.7,55.3
-1639.1,51.4
-1650.1,47.7
-1659.6,44.4
-1669.0,40.8
-1678.2,37.4
-1687.4,34.1
-1696.3,30.4
-1705.1,27.4
-1713.6,23.7
-1722.0,20.2
-1730.4,16.2
-1738.6,13.1
-1746.6,9.7
-1754.7,5.7
-1763.4,2.2
-1772.2,-1.8
-1781.3,-6.0
-1790.5,-10.3
-1799.9,-14.7
-1809.4,-18.2
-1818.7,-21.5
-1828.1,-25.2
-1837.9,-28.2
-1847.2,-31.6
-1856.5,-34.7
-1865.3,-38.0
-1873.8,-41.8
-1882.0,-45.9
-1889.7,-50.2
-1896.9,-54.8
-1903.3,-59.2
-1908.9,-62.6
-1913.5,-65.8
-1916.8,-67.8
-1918.8,-68.6
-1919.3,-69.2
-1919.3,-69.2
-1919.1,-69.6
-1919.1,-69.6
-1918.9,-69.5
-1918.9,-69.5
-1919.3,-69.9
-1920.5,-70.1
-1922.6,-71.7
-1924.8,-72.5
-1926.3,-73.3
-1926.8,-73.7
-1927.3,-73.8
-1928.2,-74.5
-1930.2,-75.6
-1932.9,-76.4
-1935.3,-77.3
-1936.7,-77.6
-1937.3,-77.8
-1937.5,-77.8
-1937.4,-77.8
-1937.4,-77.8
-1937.4,-77.8
-1937.5,-77.8
-1937.5,-77.8
-1937.5,-77.8
-1937.5,-77.8
-1938.1,-77.9
-1940.4,-78.9
-1944.8,-79.9
-1950.5,-81.1
-1957.0,-83.6
-1964.0,-87.8
-1970.6,-94.1
-1976.1,-101.8
-1981.4,-110.6
-1987.8,-119.7
-1995.6,-128.7
-2004.5,-137.5
-2014.2,-145.4
-2024.4,-152.6
-2035.2,-159.7
-2046.2,-167.4
-2057.1,-175.2
-2068.2,-183.1
-2079.2,-191.2
-2090.5,-198.8
-2101.7,-206.6
-2113.1,-214.2
-2124.5,-221.9
-2135.9,-229.0
-2147.9,-236.1
-2160.4,-242.7
-2173.3,-249.6
-2186.4,-255.9
-2200.1,-261.4
-2214.5,-266.5
-2229.4,-270.7
-2244.2,-273.4
-2259.1,-275.6
-2274.2,-277.1
-2289.3,-277.8
-2304.5,-277.0
-2319.5,-275.6
-2334.4,-273.5
-2349.4,-270.5
-2364.0,-266.6
-2378.5,-261.3
-2392.7,-255.5
-2406.4,-248.6
-2419.9,-241.8
-2432.9,-234.4
-2445.5,-227.0
-2457.3,-219.3
-2468.6,-212.4
-2479.3,-205.4
-2489.3,-199.2
-2499.2,-192.5
-2509.0,-186.2
-2519.1,-179.7
-2529.4,-172.9
-2540.1,-166.0
-2551.1,-158.2
-2562.4,-150.5
-2573.9,-143.6
-2585.8,-136.8
-2598.1,-130.2
-2610.7,-123.6
