x,y
0.0,0.0
0.6,-11.8
1.7,-24.6
3.6,-37.6
6.0,-50.9
8.8,-63.3
11.6,-75.8
14.2,-86.8
16.4,-96.5
16.8,-104.5
16.3,-110.8
14.8,-116.9
12.4,-122.9
10.5,-128.8
10.2,-134.6
11.9,-139.6
15.7,-143.1
22.0,-142.1
29.3,-139.4
37.9,-135.5
46.1,-130.9
53.4,-126.1
62.2,-121.7
73.9,-118.3
86.3,-115.2
99.0,-112.3
112.1,-109.7
126.2,-106.8
141.2,-103.8
156.3,-100.8
172.2,-98.0
187.5,-95.3
202.3,-93.3
217.9,-91.2
233.2,-89.5
248.7,-88.2
264.3,-87.3
280.0,-87.1
296.3,-87.1
312.5,-87.3
328.6,-87.9
344.8,-88.7
361.4,-89.6
377.4,-90.9
393.9,-92.5
409.9,-93.9
425.9,-95.4
441.9,-96.8
457.4,-98.3
473.0,-99.6
488.0,-101.3
502.9,-102.6
517.9,-104.2
532.1,-105.8
545.3,-107.5
557.1,-109.5
568.1,-111.6
577.2,-115.1
585.9,-119.4
594.1,-122.8
602.3,-123.5
611.3,-121.3
621.2,-117.8
632.2,-114.8
644.8,-112.7
657.6,-111.5
671.3,-110.0
685.2,-108.7
699.6,-107.1
713.8,-106.2
728.4,-105.0
742.1,-103.3
756.2,-101.2
769.6,-98.8
782.5,-96.4
794.8,-94.3
805.8,-92.6
815.1,-91.6
822.6,-91.2
828.0,-91.8
830.9,-92.4
831.8,-92.9
832.8,-92.9
834.0,-93.6
837.2,-94.8
841.5,-97.2
845.4,-100.5
849.3,-104.6
852.3,-108.6
853.8,-111.3
854.3,-113.0
854.8,-114.7
856.0,-117.7
857.5,-122.4
858.7,-128.3
860.3,-135.7
861.4,-144.5
862.7,-154.0
864.8,-164.1
867.0,-174.5
869.5,-184.6
871.8,-194.6
873.6,-203.9
874.9,-212.3
876.3,-219.7
877.4,-226.4
878.7,-232.5
880.9,-237.4
884.6,-240.6
888.6,-241.9
892.3,-241.2
894.4,-238.9
895.2,-235.6
894.8,-232.6
894.7,-230.0
894.4,-228.2
894.3,-227.1
894.4,-226.4
894.2,-226.1
894.1,-225.8
894.0,-225.6
893.9,-225.4
894.2,-225.1
894.2,-225.0
894.3,-224.7
894.7,-224.3
894.6,-224.0
894.5,-223.9
895.0,-223.6
895.0,-223.6
894.9,-223.5
894.9,-223.5
894.9,-223.5
895.0,-223.6
895.0,-223.6
895.0,-223.6
895.0,-223.6
895.1,-223.8
895.1,-223.8
895.1,-223.8
895.2,-223.9
895.2,-223.9
895.2,-224.0
895.2,-224.0
895.2,-224.0
895.2,-224.0
895.3,-224.1
895.3,-224.1
895.3,-224.1
895.3,-224.1
895.3,-224.1
895.3,-224.1
895.3,-224.2
895.3,-224.2
895.3,-224.2
895.6,-224.1
895.6,-224.1
895.6,-224.1
895.6,-224.1
895.6,-224.1
895.6,-224.1
895.9,-223.8
895.9,-223.8
895.9,-223.8
895.9,-223.8
895.9,-223.8
895.9,-223.8
895.9,-223.8
895.9,-223.8
896.3,-223.6
896.3,-223.6
896.3,-223.6
896.3,-223.6
896.3,-223.6
896.3,-223.6
896.3,-223.6
896.3,-223.6
896.3,-223.6
