x,y
0.0,0.0
-7.8,-0.9
-16.6,-1.2
-25.4,-2.3
-34.0,-4.3
-43.2,-5.9
-52.5,-6.0
-62.8,-4.9
-73.2,-3.2
-83.7,-1.3
-94.0,0.9
-103.3,3.1
-110.6,5.4
-116.2,6.8
-119.4,7.8
-121.4,8.9
-123.0,11.2
-124.9,15.0
-124.5,20.9
-122.7,27.7
-120.4,35.9
-117.9,45.2
-115.0,55.4
-112.2,66.9
-110.1,79.3
-108.2,92.3
-106.2,105.2
-104.2,117.8
-101.1,130.4
-97.5,142.3
-93.7,153.6
-89.4,164.9
-85.0,175.4
-80.9,185.2
-77.4,193.9
-74.6,201.7
-72.2,209.4
-69.8,217.5
-67.7,226.5
-66.1,236.4
-65.2,247.4
-65.2,258.5
-65.4,270.0
-65.5,281.4
-65.5,292.6
-65.7,302.9
-65.5,312.0
-65.5,320.5
-65.2,329.3
-65.1,338.6
-65.2,348.8
-64.7,360.1
-65.0,371.4
-64.6,382.3
-65.1,392.6
-65.7,401.9
-65.2,411.6
-65.1,421.7
-64.8,433.0
-64.8,445.0
-64.7,457.6
-64.6,470.1
-64.6,482.0
-64.6,493.1
-64.6,503.2
-64.0,512.8
-63.4,523.0
-63.3,533.8
-62.4,545.7
-61.5,557.6
-60.6,568.8
-59.7,579.0
-57.8,588.6
-56.5,598.1
-54.8,608.5
-53.1,619.7
-51.4,631.5
-49.7,643.0
-48.8,653.2
-47.6,663.0
-46.1,672.4
-44.9,682.3
-44.1,692.5
-42.7,703.1
-41.7,713.2
-41.3,723.6
-40.6,735.2
-40.2,747.3
-40.2,760.2
-40.4,773.3
-40.4,786.0
-40.5,798.1
-40.1,809.3
-39.7,819.7
-39.3,829.4
-38.8,839.7
-39.0,849.8
-38.7,859.6
-38.8,867.3
-39.1,872.8
-40.1,877.6
-42.6,881.8
-48.2,884.6
-55.0,885.6
-63.4,885.4
-73.0,884.5
-82.3,883.8
-93.6,882.5
-105.1,881.5
-116.5,880.7
-126.9,880.0
-136.1,879.5
-144.2,879.2
-152.0,878.6
-161.0,877.7
-170.8,877.5
-180.8,876.9
-190.6,876.3
-199.9,876.1
-209.9,876.0
-219.2,876.6
-229.1,877.3
-239.4,878.9
-250.7,880.3
-261.7,881.8
-271.5,883.4
-280.5,884.3
-288.5,885.1
-296.2,885.5
-303.5,885.5
-309.9,885.5
-317.4,884.9
-324.5,886.0
-333.0,888.1
-342.6,890.0
-352.7,891.7
-363.5,893.5
-374.7,894.7
-385.3,896.0
-396.1,897.2
-406.9,898.5
-417.3,900.0
-428.1,901.5
-438.4,903.0
-448.7,904.2
-457.8,905.3
-465.2,906.1
-472.3,906.2
-479.7,906.3
-487.5,907.7
-496.1,910.4
-504.7,913.3
-514.0,916.4
-524.2,920.2
-534.3,924.7
-544.7,929.3
-555.0,934.4
-565.3,939.9
-574.9,946.2
-584.3,952.9
-592.7,960.1
-599.3,967.5
-605.6,973.9
-611.0,980.0
-616.7,986.9
-623.4,994.4
-630.5,1002.7
-638.1,1011.3
-644.9,1020.1
-652.4,1028.3
-659.3,1036.4
-665.9,1044.6
-672.9,1052.8
-680.3,1061.2
-687.1,1070.2
-693.8,1078.3
-699.0,1085.4
-702.9,1092.0
-706.1,1098.2
-708.8,1104.3
-711.0,1109.2
-713.6,1113.7
-717.0,1118.3
-720.3,1123.3
-722.9,1128.2
-723.5,1133.0
-721.1,1137.4
-715.6,1140.3
-708.3,1141.7
-699.8,1142.1
-689.6,1143.1
-679.6,1144.7
-669.6,1147.2
-659.4,1150.2
-649.3,1153.3
-638.9,1156.5
-629.3,1159.3
-620.1,1162.2
-611.7,1164.9
-604.2,1167.3
-597.0,1169.6
-590.9,1171.8
-586.1,1173.3
-584.1,1174.2
-582.7,1174.8
-582.4,1175.1
-582.4,1175.1
-582.8,1174.9
-582.4,1175.1
-581.1,1175.7
-578.6,1177.0
-574.9,1179.1
-571.1,1182.0
-567.4,1186.7
-564.0,1193.0
-561.9,1200.6
-560.1,1209.8
-559.0,1220.1
-559.6,1231.1
-561.4,1243.4
-564.9,1256.1
-569.0,1269.1
-573.7,1282.3
-579.6,1295.5
-586.3,1309.0
-594.1,1322.9
-602.6,1336.7
-611.6,1349.9
-620.3,1363.4
-629.6,1376.6
-639.1,1390.0
-648.2,1403.4
-657.9,1416.3
-667.3,1429.7
-677.2,1443.2
-686.7,1456.7
-696.1,1470.3
-704.8,1483.9
-713.2,1497.6
-721.4,1511.5
-728.7,1525.8
-735.8,1540.5
-742.1,1555.4
-747.8,1570.6
-753.2,1585.4
-757.5,1600.6
-761.2,1615.3
-764.1,1629.7
-766.3,1643.7
-768.5,1656.7
-769.5,1669.5
-770.6,1681.6
-771.1,1693.0
-772.0,1702.6
-772.3,1709.9
-772.3,1715.0
-772.7,1717.9
-772.5,1719.8
-772.6,1720.6
-772.7,1720.8
-772.7,1720.8
-772.6,1720.6
-772.5,1720.4
-772.5,1720.4
-772.5,1721.3
-773.0,1723.8
-773.5,1728.0
-775.1,1733.1
-777.9,1738.8
-781.8,1745.5
-785.5,1752.9
-787.2,1761.4
-788.0,1771.2
-790.2,1781.0
-794.6,1790.6
-801.6,1799.4
-811.5,1807.0
-823.0,1813.8
-835.6,1820.9
-849.3,1827.9
-864.0,1835.0
-879.7,1842.9
-896.3,1851.6
-914.6,1860.8
-933.6,1870.5
-953.1,1880.5
-973.2,1890.8
-994.7,1900.4
-1016.7,1909.7
-1039.7,1918.9
-1062.7,1928.2
-1086.5,1937.3
-1110.9,1946.2
-1135.3,1954.8
-1160.6,1962.9
-1185.9,1971.0
-1211.7,1978.9
-1238.6,1986.3
-1265.4,1993.6
-1292.7,2000.3
-1320.8,2005.8
-1349.2,2011.1
-1378.1,2015.9
-1407.4,2020.6
-1437.0,2025.0
-1467.0,2028.6
-1497.1,2031.4
-1527.6,2033.3
-1557.9,2034.7
-1587.6,2035.6
-1616.7,2035.8
-1644.9,2036.0
-1672.7,2036.0
-1700.2,2035.8
-1727.3,2035.5
-1754.5,2035.1
-1781.2,2034.4
-1807.3,2033.2
-1832.8,2031.8
-1857.9,2029.8
-1883.4,2026.8
-1908.0,2023.3
-1933.1,2018.6
-1958.3,2013.1
-1982.2,2006.6
-2005.7,1999.4
-2028.6,1991.0
-2050.4,1982.6
-2072.2,1973.6
-2093.8,1964.7
-2115.1,1955.5
-2136.1,1946.6
-2156.5,1937.7
-2177.1,1928.7
-2197.0,1919.9
-2216.2,1911.2
-2234.7,1902.3
-2252.1,1893.7
-2269.3,1885.0
-2284.8,1875.8
-2297.6,1868.1
-2309.4,1861.4
-2320.6,1854.2
-2330.6,1846.3
-2339.1,1837.1
-2346.0,1826.9
-2351.0,1815.9
-2353.5,1803.8
-2353.2,1791.0
-2348.4,1779.0
-2341.0,1768.1
-2330.3,1759.3
-2318.0,1753.5
-2300.1,1753.1
-2283.7,1756.9
-2270.9,1764.0
-2260.7,1773.9
-2253.2,1786.3
-2249.1,1800.1
-2247.8,1815.1
-2249.0,1830.7
-2252.4,1846.7
-2257.6,1863.0
-2263.4,1879.6
-2269.5,1896.9
-2275.8,1914.4
-2282.6,1932.5
-2289.3,1951.5
-2296.3,1971.1
-2303.4,1991.7
-2311.1,2012.7
-2318.6,2034.4
-2327.3,2055.9
-2336.4,2078.0
-2346.1,2100.4
-2356.2,2123.6
-2366.1,2147.4
-2376.3,2171.8
-2386.9,2196.6
-2398.2,2221.7
-2410.5,2247.0
-2422.4,2273.4
-2434.9,2299.8
-2447.5,2326.5
-2459.9,2353.8
-2472.7,2381.2
-2485.8,2409.0
-2498.6,2436.8
-2511.4,2465.4
-2524.7,2493.5
-2538.1,2522.1
-2551.7,2550.7
-2566.0,2579.5
