x,y
0.0,0.0
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.3,0.4
-0.1,0.3
-0.2,0.5
-0.8,1.1
-2.7,2.0
-4.8,3.7
-7.8,5.3
-11.2,7.4
-14.9,9.5
-18.1,11.8
-21.9,13.7
-25.0,15.6
-27.4,17.2
-29.2,17.9
-30.0,18.6
-31.0,18.6
-31.5,18.7
-31.8,18.9
-33.1,19.1
-34.9,19.1
-36.8,18.2
-39.5,15.8
-42.0,13.0
-44.5,10.2
-46.7,7.7
-49.0,5.2
-50.5,3.1
-52.4,0.7
-55.0,-2.2
-58.4,-5.1
-61.3,-8.0
-63.9,-11.0
-66.5,-14.1
-69.0,-17.0
-71.8,-20.2
-73.5,-22.6
-76.0,-25.2
-78.6,-27.6
-79.9,-29.3
-81.5,-30.9
-82.7,-32.2
-83.9,-33.1
-85.3,-34.1
-85.5,-34.3
-86.0,-34.8
-86.4,-35.2
-87.0,-35.6
-87.8,-35.8
-88.3,-36.3
-89.2,-37.1
-89.9,-37.5
-90.1,-37.8
-90.5,-38.2
-89.9,-38.3
-89.9,-38.3
-90.4,-38.5
-90.4,-38.4
-90.5,-38.3
-91.2,-38.1
-91.4,-37.5
-91.9,-37.2
-91.9,-37.0
-92.1,-36.7
-92.1,-36.6
-92.1,-36.7
-92.1,-36.7
-91.7,-36.8
-91.8,-36.7
-91.8,-36.7
-91.8,-36.6
-91.9,-36.5
-92.1,-36.5
-92.2,-36.4
-92.3,-36.3
-92.3,-36.1
-92.4,-36.0
-92.3,-36.1
-92.3,-36.1
-92.9,-35.9
-93.0,-35.6
-93.2,-36.2
-93.1,-36.5
-93.0,-36.7
-93.2,-37.2
-93.1,-37.5
-93.5,-37.7
-93.4,-37.9
-93.4,-38.0
-93.5,-38.3
-93.5,-38.4
-93.4,-38.5
-93.4,-38.6
-93.3,-38.7
-93.8,-39.1
-93.8,-39.1
-93.8,-39.2
-93.7,-39.3
-93.7,-39.3
-93.7,-39.3
-93.6,-39.4
-93.6,-39.4
-93.6,-39.6
-93.6,-39.6
-93.6,-39.6
-93.6,-39.6
-93.6,-39.6
-93.5,-39.7
-93.0,-39.5
-92.4,-39.2
-92.0,-39.1
-92.0,-39.1
-91.6,-38.9
-91.2,-38.7
-91.2,-38.7
-91.0,-38.5
-91.0,-38.5
-91.0,-38.5
-90.5,-38.3
-90.5,-38.2
-90.0,-38.1
-90.3,-38.7
-91.4,-40.4
-92.9,-43.3
-95.1,-46.7
-96.5,-48.9
-97.1,-50.7
-97.8,-52.1
-98.8,-54.2
-100.7,-57.4
-102.1,-61.7
-105.1,-67.8
-109.2,-74.3
-114.0,-81.2
-117.2,-87.8
-121.4,-95.7
-125.3,-102.8
-126.1,-108.5
-120.3,-115.5
-114.9,-119.0
-108.0,-120.1
-103.3,-121.1
-98.7,-121.8
-95.2,-122.5
-91.5,-122.4
-88.7,-122.3
-87.0,-122.3
-85.7,-122.1
-85.2,-122.1
-84.9,-121.8
-84.5,-121.5
-84.3,-121.4
-83.7,-121.4
-82.8,-121.4
-82.2,-121.6
-81.3,-121.5
-80.8,-121.5
-80.6,-121.4
-80.7,-121.3
-80.7,-121.3
-80.7,-121.3
-80.1,-121.0
-80.1,-121.0
-80.1,-121.0
-80.1,-121.0
-79.7,-120.8
-79.7,-120.8
-79.2,-120.8
-79.2,-120.8
-79.1,-120.9
-79.1,-120.9
-78.7,-120.9
-78.7,-120.9
-78.4,-120.8
-78.4,-120.8
-78.3,-120.9
-77.8,-120.9
-76.3,-121.1
-73.0,-121.9
-68.1,-123.0
-62.2,-124.4
-55.9,-126.1
-49.4,-128.3
-42.6,-131.0
-35.0,-133.2
-26.9,-134.7
-19.7,-136.1
-13.1,-137.4
-6.9,-138.5
-0.9,-139.6
5.6,-140.6
12.7,-141.3
19.3,-142.6
26.0,-143.9
32.4,-145.2
38.4,-146.9
43.4,-149.2
48.7,-151.5
53.4,-153.4
56.9,-155.6
59.6,-157.2
61.0,-158.3
60.8,-158.9
60.5,-159.2
60.5,-159.2
59.8,-159.5
59.3,-159.6
58.8,-159.8
58.5,-159.9
58.2,-160.2
57.8,-160.4
57.4,-160.6
57.0,-160.8
56.8,-160.9
57.0,-161.3
57.3,-162.1
59.0,-163.2
61.6,-164.9
63.6,-166.5
65.8,-168.4
68.2,-170.5
71.4,-173.4
74.8,-177.1
78.6,-181.6
83.6,-185.9
89.0,-189.9
95.1,-194.6
101.5,-199.7
107.8,-204.9
114.4,-210.0
121.0,-215.4
128.6,-221.6
136.8,-228.0
145.4,-234.8
154.1,-241.8
164.0,-249.2
174.0,-256.9
184.4,-264.9
195.0,-272.9
205.5,-280.7
215.5,-288.7
225.9,-296.4
235.9,-303.7
245.3,-311.0
255.0,-317.9
265.0,-325.0
274.2,-332.6
284.7,-340.4
294.7,-348.2
304.3,-355.9
313.8,-363.6
323.4,-371.2
332.8,-378.9
341.9,-386.5
351.3,-394.0
360.5,-401.3
370.4,-408.5
379.2,-416.0
388.3,-423.0
396.6,-430.0
405.0,-436.4
412.5,-442.8
420.3,-448.7
427.0,-454.6
434.1,-460.3
441.2,-465.6
448.3,-471.4
455.8,-477.3
463.3,-483.4
470.8,-489.2
478.4,-495.2
485.8,-501.1
492.9,-506.8
500.2,-512.7
507.7,-519.0
515.6,-525.2
523.2,-532.0
531.6,-538.4
539.5,-545.3
547.8,-552.0
556.4,-558.6
564.5,-565.9
573.6,-572.6
582.4,-579.4
591.0,-586.3
599.8,-593.1
608.6,-599.7
617.2,-606.4
625.7,-612.9
633.6,-619.8
642.3,-626.5
651.0,-633.5
659.9,-640.6
668.6,-648.0
677.1,-655.7
686.7,-663.6
696.1,-672.2
706.3,-680.5
716.7,-688.6
727.0,-696.8
