x,y
0.0,0.0
4.4,5.0
9.2,10.5
14.2,16.0
18.9,21.3
23.8,27.0
27.9,31.7
32.6,36.8
36.4,41.2
39.3,45.5
40.4,50.3
39.0,54.9
36.2,59.6
31.4,63.7
26.3,67.8
20.6,72.0
15.1,76.1
9.4,80.6
3.1,85.4
-4.7,91.7
-12.5,97.8
-20.4,103.8
-27.7,110.2
-34.6,116.2
-41.1,121.5
-46.9,126.5
-52.6,131.5
-59.1,137.1
-66.0,143.1
-72.9,149.4
-79.3,155.7
-84.9,160.6
-89.8,164.9
-94.7,168.3
-99.8,171.7
-105.0,175.2
-110.8,179.2
-117.2,183.4
-123.6,188.5
-130.4,193.8
-136.5,199.7
-142.4,204.8
-148.4,208.9
-154.0,213.1
-159.7,217.1
-165.9,221.1
-172.0,225.3
-178.8,229.3
-185.8,233.3
-192.6,237.5
-199.2,241.0
-205.3,244.0
-210.4,246.8
-215.4,248.8
-220.4,250.9
-225.5,253.0
-229.5,254.8
-232.2,256.2
-233.7,257.6
-234.7,258.4
-235.1,258.7
-235.2,258.8
-235.2,258.9
-235.3,259.0
-235.6,259.2
-235.7,259.3
-235.6,259.2
-235.6,259.2
-235.6,259.5
-236.5,260.9
-236.8,263.9
-235.8,268.8
-234.1,274.7
-231.8,281.2
-229.4,288.0
-227.1,294.9
-224.7,301.8
-221.8,309.3
-219.2,316.7
-216.4,324.0
-214.1,330.6
-211.6,336.5
-209.8,341.5
-207.8,346.5
-205.6,352.1
-203.3,358.0
-201.0,364.0
-198.5,370.2
-195.9,376.5
-193.4,382.9
-191.0,389.3
-188.8,395.5
-187.0,401.3
-184.9,407.1
-183.2,412.5
-181.7,417.6
-180.6,422.1
-179.7,426.3
-178.7,429.8
-177.9,432.8
-177.3,435.1
-176.4,437.1
-175.9,438.4
-175.6,439.2
-175.6,439.3
-175.6,439.3
-175.6,439.3
-175.6,439.3
-175.6,439.3
-175.6,439.3
-175.7,439.0
-175.7,439.0
-175.6,438.9
-175.6,438.9
-175.6,438.9
-175.6,438.9
-176.0,438.5
-176.0,438.5
-176.0,438.5
-176.4,438.1
-176.4,438.1
-176.4,438.1
-175.9,438.4
-176.3,438.0
-176.3,438.0
-176.3,438.0
-176.3,438.0
-176.4,438.1
-176.7,438.0
-176.7,438.0
-177.1,437.7
-177.2,437.8
-177.2,437.8
-177.2,437.8
-177.1,437.7
-177.1,437.7
-177.1,437.7
-177.0,437.6
-177.0,437.6
-177.0,437.6
-177.0,437.6
-177.0,437.6
-177.2,437.4
-177.2,437.4
-177.2,437.3
-177.2,437.3
-177.2,437.4
-177.2,437.4
-177.2,437.4
-177.2,437.4
-177.2,437.4
-177.0,437.6
-177.0,437.6
-177.0,437.6
-176.9,437.6
-176.9,437.6
-176.9,437.6
-176.9,437.6
-176.9,437.6
-176.9,437.6
-176.9,437.5
-176.9,437.6
-176.9,437.6
-176.9,437.6
-177.0,437.6
-177.0,437.6
-177.0,437.6
-177.0,437.6
-176.7,437.9
-176.7,437.9
-176.7,437.9
-176.7,437.9
-176.7,437.9
-176.6,437.8
-176.7,437.9
-176.7,437.9
-176.7,437.9
-176.7,437.9
-176.5,438.2
-176.5,438.2
-176.5,438.2
-176.5,438.2
