x,y
0.0,0.0
-1.6,-0.3
-4.5,-0.5
-8.6,-0.6
-12.5,-0.8
-17.0,-1.2
-22.3,-1.6
-27.9,-2.3
-33.6,-2.9
-39.2,-3.5
-44.2,-4.0
-48.7,-4.3
-52.6,-4.5
-55.1,-4.9
-57.8,-5.3
-60.1,-6.3
-62.5,-8.0
-63.8,-10.9
-64.5,-14.7
-64.4,-19.1
-64.4,-24.0
-64.1,-29.2
-63.4,-34.3
-63.4,-39.0
-63.2,-42.4
-63.1,-44.9
-62.7,-46.8
-61.1,-48.6
-59.5,-49.9
-56.6,-50.3
-53.1,-50.0
-48.8,-49.0
-44.0,-48.0
-39.1,-46.9
-33.9,-45.7
-28.2,-44.7
-23.0,-43.8
-17.3,-43.0
-12.3,-42.7
-8.4,-42.9
-4.9,-43.3
-2.8,-43.9
-1.2,-44.6
-0.1,-45.3
1.6,-46.7
2.3,-48.8
2.9,-51.9
3.0,-56.1
3.1,-61.4
3.7,-67.2
5.1,-73.5
7.7,-79.8
9.8,-85.7
11.5,-91.2
13.3,-95.9
13.6,-99.8
13.4,-102.8
12.6,-105.4
11.5,-107.7
9.3,-109.3
5.8,-110.2
1.8,-110.9
-3.3,-111.3
-9.4,-112.1
-15.9,-112.6
-22.3,-113.2
-29.1,-113.7
-35.8,-114.3
-43.5,-114.8
-51.3,-115.4
-60.0,-115.9
-68.7,-116.6
-77.3,-117.3
-86.4,-118.1
-94.9,-119.0
-104.6,-119.8
-114.2,-120.5
-123.3,-120.7
-132.3,-120.5
-141.7,-120.0
-151.1,-119.5
-160.4,-119.1
-170.1,-118.7
-179.6,-118.3
-188.1,-118.0
-196.5,-117.8
-203.1,-117.5
-209.5,-117.4
-215.6,-117.7
-220.1,-117.9
-223.7,-117.8
-226.2,-117.4
-229.7,-117.0
-234.0,-117.2
-239.2,-118.7
-244.6,-121.3
-250.3,-124.4
-255.7,-127.6
-261.1,-130.5
-266.5,-133.3
-270.9,-136.1
-276.9,-139.5
-282.9,-143.2
-289.5,-147.5
-297.0,-151.9
-305.7,-156.6
-314.3,-161.5
-323.0,-166.5
-331.3,-171.7
-340.1,-176.9
-348.7,-182.4
-356.9,-188.6
-364.8,-195.3
-373.4,-201.8
-381.5,-208.2
-391.2,-214.6
-400.4,-220.9
-409.5,-227.0
-418.2,-233.2
-427.3,-239.2
-435.3,-245.1
-444.1,-250.7
-452.0,-256.0
-460.0,-260.7
-468.0,-265.0
-475.3,-269.6
-481.7,-274.4
-486.8,-279.9
-491.2,-285.6
-495.3,-291.1
-500.6,-296.3
-506.2,-301.2
-512.6,-307.0
-519.1,-313.4
-525.0,-324.2
-531.3,-332.7
-542.5,-337.0
-551.2,-342.7
-558.4,-347.8
-564.9,-353.8
-571.4,-359.6
-576.7,-365.6
-581.3,-371.5
-587.4,-376.8
-592.9,-381.9
-597.6,-387.5
-602.8,-393.0
-607.1,-398.4
-612.3,-403.4
-616.8,-407.3
-620.0,-410.4
-623.2,-412.7
-625.9,-414.9
-628.2,-416.8
-630.4,-418.3
-632.8,-420.1
-636.8,-422.4
-641.3,-425.0
-647.1,-428.2
-653.4,-430.5
-660.3,-432.4
-667.6,-433.9
-675.5,-434.7
-684.3,-436.1
-695.0,-437.4
-706.0,-437.9
-717.3,-438.3
-728.5,-439.0
-740.4,-439.9
-752.4,-440.9
-764.7,-442.3
-777.3,-443.9
-789.6,-445.7
-802.2,-447.4
-814.8,-449.6
-827.4,-451.4
-840.0,-453.0
-851.4,-454.6
-864.0,-456.1
-876.5,-457.5
-889.1,-459.1
-901.7,-460.9
-914.0,-462.8
-925.8,-464.4
-938.4,-466.0
-950.9,-469.4
-963.2,-472.2
-976.7,-473.5
-989.7,-474.7
-1003.6,-474.5
-1017.4,-475.6
-1030.7,-477.9
-1043.8,-480.6
-1056.9,-483.0
-1069.7,-485.4
-1082.4,-488.4
-1095.3,-492.0
-1107.4,-496.3
-1119.0,-500.7
-1131.3,-505.1
-1143.5,-509.6
-1155.8,-514.2
-1167.3,-518.7
-1178.9,-523.1
-1190.5,-527.4
-1201.6,-531.6
-1212.7,-535.8
-1224.3,-540.2
-1235.5,-544.7
-1246.5,-549.2
-1256.7,-553.3
-1269.5,-557.4
