x,y
0.0,0.0
-0.3,-0.3
-0.6,-0.7
-1.1,-1.1
-1.6,-1.4
-1.6,-1.5
-1.8,-1.7
-1.8,-1.8
-2.2,-1.9
-2.2,-1.9
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-1.8,-2.0
-1.8,-2.1
-1.8,-2.2
-1.7,-2.3
-2.1,-2.5
-2.1,-2.5
-2.1,-2.6
-2.5,-2.8
-2.5,-2.8
-2.5,-3.0
-2.5,-3.1
-2.5,-3.1
-2.4,-3.2
-2.4,-3.2
-2.4,-3.3
-2.4,-3.4
-2.4,-3.4
-2.4,-3.5
-2.8,-3.6
-2.8,-3.7
-2.8,-3.6
-2.8,-3.7
-3.2,-3.8
-3.4,-4.0
-3.5,-3.9
-3.5,-3.9
-3.2,-3.7
-3.2,-3.6
-3.2,-3.6
-3.5,-3.8
-3.5,-3.9
-3.5,-3.9
-3.5,-3.9
-3.5,-3.9
-3.5,-3.8
-3.5,-3.8
-3.2,-3.6
-2.8,-3.4
-2.0,-3.2
-0.8,-2.9
0.4,-2.4
2.4,-1.3
3.8,0.2
6.1,2.3
8.8,4.8
12.2,8.0
15.6,11.3
19.3,14.8
23.1,18.4
26.7,22.5
31.3,26.7
35.2,31.0
39.4,35.1
43.0,39.0
46.1,42.4
48.2,45.2
50.0,47.8
51.6,50.7
52.4,54.1
52.4,57.8
50.3,61.7
47.5,66.0
44.6,71.2
41.0,76.7
37.9,82.5
34.2,88.5
30.3,94.5
26.8,100.3
22.8,105.6
19.4,110.8
15.8,115.7
13.0,120.6
9.7,125.0
6.0,129.3
2.3,133.2
-0.4,136.9
-2.3,140.5
-2.9,144.4
-1.9,148.0
1.0,151.1
4.2,154.0
8.4,157.5
13.9,161.2
19.8,164.9
27.0,169.0
34.2,173.0
42.4,177.3
50.8,181.7
58.6,186.0
66.5,190.2
73.4,194.2
79.3,197.5
84.5,200.5
88.3,203.1
91.4,205.2
94.4,207.2
96.1,208.9
97.3,210.2
98.4,211.2
98.7,212.2
99.1,213.4
100.7,215.7
101.9,218.9
103.0,222.9
103.9,228.0
103.8,233.4
103.4,239.0
102.0,245.1
99.7,251.8
96.6,259.6
93.0,268.3
88.7,277.9
85.5,288.3
81.6,298.5
78.7,308.9
75.6,319.5
73.0,330.4
70.5,341.7
68.0,352.9
66.3,363.9
64.7,374.3
63.7,383.8
62.6,391.8
61.6,398.2
60.8,403.1
60.0,406.2
58.6,407.9
58.0,409.9
56.3,412.5
54.4,416.2
52.8,421.2
51.9,426.8
52.7,432.6
54.3,438.5
56.7,445.3
58.9,453.1
60.9,462.5
62.3,472.9
64.3,484.3
66.8,496.0
68.9,507.3
71.6,518.8
74.0,530.5
76.3,542.6
79.1,555.1
81.5,567.9
84.5,580.9
87.8,593.8
90.6,606.6
93.7,619.4
96.4,632.2
99.4,644.8
101.9,657.4
104.5,669.9
106.7,682.4
109.7,694.7
112.3,706.9
115.1,719.3
118.4,731.9
121.1,744.5
123.9,757.1
127.1,769.7
130.2,782.5
133.0,795.5
135.7,808.2
138.6,820.8
141.2,833.0
144.0,844.7
146.4,855.7
148.6,866.3
150.6,876.1
152.6,885.2
154.3,893.4
155.5,900.4
156.5,906.8
156.3,913.1
154.5,919.2
151.1,924.5
144.8,928.5
137.3,931.6
128.4,934.4
118.7,937.7
108.3,941.3
98.1,945.1
87.8,949.1
77.6,953.6
66.7,958.5
55.5,963.6
44.0,968.8
32.8,974.2
21.6,979.6
9.6,984.9
-1.8,990.3
-13.0,995.9
-24.2,1001.2
-34.8,1006.5
-45.6,1011.7
-55.6,1016.9
-66.3,1021.8
-77.0,1027.1
-87.4,1032.4
-98.3,1037.7
-109.1,1043.2
-120.5,1048.6
-131.4,1054.1
-142.1,1059.5
-153.2,1064.5
-163.1,1069.2
-171.8,1073.3
-180.0,1077.0
-187.3,1079.5
-193.2,1081.3
-197.6,1081.6
-201.1,1081.3
-203.2,1080.7
-204.3,1080.2
-205.1,1079.6
-205.5,1079.0
-206.2,1078.3
-207.6,1077.1
-210.4,1075.0
-213.6,1072.2
-218.6,1069.3
-223.8,1066.9
-229.3,1065.5
-234.9,1065.5
-241.3,1067.1
-246.9,1070.5
-251.7,1075.7
-255.8,1082.5
-258.1,1090.6
-260.1,1099.4
-261.6,1108.6
-263.7,1118.1
-267.5,1127.5
-271.8,1136.7
-278.8,1144.8
-286.8,1152.1
-295.2,1158.9
-303.8,1165.0
-312.3,1170.9
-321.1,1176.8
-329.8,1182.6
-338.6,1188.4
-347.8,1193.9
-356.5,1199.5
-365.2,1204.7
-373.3,1209.2
-381.1,1212.9
-387.0,1215.6
-391.2,1217.5
-394.4,1218.5
-396.2,1219.2
-397.5,1219.7
-398.4,1220.1
-399.2,1220.2
-399.8,1220.3
-399.8,1220.3
-399.8,1220.4
-400.4,1220.4
-400.7,1220.6
-401.6,1220.9
-402.5,1221.1
-402.8,1221.2
-402.8,1221.3
-403.4,1221.4
-404.4,1221.8
-405.9,1222.9
-407.5,1224.8
-408.3,1227.3
-407.6,1229.9
-406.1,1232.4
-404.3,1235.3
-402.8,1238.9
-402.2,1243.4
-401.3,1248.7
-400.5,1254.3
-399.6,1259.5
-398.4,1264.6
-397.3,1269.6
-396.6,1274.4
-397.4,1279.2
-399.9,1283.2
-403.9,1286.7
-408.9,1290.7
-415.3,1294.6
-422.0,1298.3
-429.8,1301.4
-437.2,1304.1
-444.6,1306.8
-451.5,1309.3
-457.2,1311.5
