x,y
0.0,0.0
-1.8,1.1
-3.5,1.6
-4.5,2.6
-4.8,2.7
-5.0,2.7
-5.0,2.7
-4.7,2.9
-4.0,3.6
-2.7,4.9
-1.0,6.6
1.3,9.6
4.4,12.7
7.9,15.1
11.5,17.5
14.6,19.7
17.2,22.5
19.1,26.4
19.4,30.7
17.7,34.8
14.5,37.7
11.1,39.6
8.2,40.9
6.0,41.5
4.6,41.6
3.8,41.9
3.0,42.1
1.0,41.9
-2.0,40.5
-4.7,37.9
-7.2,33.2
-9.8,28.2
-12.6,22.3
-15.7,16.2
-19.2,9.4
-22.5,3.0
-25.8,-3.8
-29.0,-10.2
-32.1,-16.9
-34.5,-23.5
-35.7,-29.7
-35.3,-36.1
-32.7,-41.6
-28.1,-46.7
-22.4,-51.3
-15.6,-55.8
-8.5,-60.6
-1.5,-66.0
6.0,-71.5
13.6,-77.3
21.1,-83.8
28.1,-91.0
34.8,-98.1
40.9,-104.8
46.2,-111.2
51.2,-116.2
55.7,-120.8
60.7,-123.7
65.8,-124.3
70.9,-122.9
75.7,-119.2
81.1,-115.0
87.8,-109.7
95.3,-104.1
103.5,-97.9
111.9,-91.6
120.5,-85.7
129.8,-79.1
139.7,-72.7
150.0,-66.0
160.6,-58.9
171.3,-51.9
181.8,-45.3
192.6,-38.3
203.4,-31.7
214.4,-24.8
225.8,-17.5
237.6,-9.8
249.3,-2.2
261.1,5.3
272.5,12.6
283.6,20.1
294.7,27.0
305.8,34.3
316.8,41.3
327.8,48.1
338.2,54.9
348.4,61.7
358.1,68.2
367.6,74.1
377.3,80.6
387.7,87.3
398.2,93.9
409.1,100.7
420.3,107.9
431.6,115.0
442.9,122.2
454.4,129.6
465.7,136.9
477.1,143.7
488.4,150.5
500.0,157.6
511.4,163.7
523.0,170.0
534.9,176.2
547.0,181.9
559.2,187.2
571.8,192.3
584.4,197.0
597.0,201.1
609.7,205.0
622.2,208.1
634.2,210.7
645.6,213.0
656.2,214.6
665.7,216.2
673.8,217.3
680.1,218.9
684.5,220.2
687.6,221.4
690.5,222.8
694.1,224.6
698.8,226.6
703.9,227.4
709.6,227.6
715.4,226.1
722.3,224.0
730.5,221.9
739.7,219.8
750.6,217.8
761.0,216.8
772.2,216.1
783.7,214.7
796.0,213.2
808.1,210.7
820.3,208.3
832.2,205.1
844.1,201.8
855.4,198.7
865.7,195.0
874.3,191.9
881.6,189.1
887.6,186.8
892.9,185.1
896.7,183.9
899.0,183.7
899.8,183.4
900.0,183.4
900.1,183.3
901.0,183.5
903.5,183.6
907.8,183.7
912.8,182.9
917.8,181.4
922.8,177.8
928.2,173.2
934.4,167.1
942.0,160.7
950.9,153.7
960.5,146.4
970.0,139.4
979.7,131.4
989.9,123.8
1000.4,115.3
1010.9,106.5
1021.4,98.5
1031.9,90.1
1042.3,82.0
1052.3,73.9
1061.8,65.4
1071.7,57.4
1081.4,49.4
1091.2,41.2
1101.4,33.2
1111.8,25.2
1122.3,17.2
1132.8,8.4
1143.4,0.0
1153.8,-9.3
1164.3,-18.1
1174.6,-26.8
1184.9,-35.5
1195.1,-44.0
1205.0,-52.5
1215.0,-60.6
1224.6,-68.6
1234.2,-76.5
1243.3,-84.4
1252.2,-91.7
1260.8,-98.4
1268.7,-104.3
1275.3,-110.0
1281.2,-115.4
1286.8,-119.1
1291.7,-122.9
1296.3,-126.0
1301.0,-129.4
1305.9,-131.8
1311.4,-133.5
1317.2,-133.1
1323.1,-130.8
1328.4,-126.6
1333.9,-121.2
1340.0,-114.8
1346.5,-108.7
1353.2,-101.7
1360.5,-94.6
1368.4,-87.2
1377.0,-79.9
1385.9,-72.3
1395.1,-64.8
1404.5,-57.3
1414.0,-49.4
1423.5,-42.5
1433.0,-35.2
1442.6,-27.3
1452.4,-19.5
1462.4,-11.8
1472.7,-3.9
1483.3,4.2
1494.1,12.7
1505.0,21.0
1515.7,29.3
1526.3,37.4
1536.5,44.9
1546.3,52.7
1555.7,59.7
1564.6,66.8
1573.2,73.6
1581.3,79.7
1589.1,86.3
1596.5,92.0
1603.1,97.6
1608.3,102.7
1612.3,107.7
1614.8,112.8
1615.7,118.3
1615.3,124.3
1614.3,130.2
1614.0,137.7
1615.1,145.0
1618.4,152.1
1624.3,158.3
1632.0,162.4
1640.3,162.8
1649.6,161.3
1659.0,158.2
1669.0,155.1
1679.2,152.8
1689.9,151.7
1700.5,152.4
1711.0,155.1
1721.3,159.5
1731.2,164.4
1741.4,169.9
1751.5,175.8
1761.8,182.1
1771.6,188.0
1781.7,194.8
1791.7,201.6
1801.9,209.2
1812.2,217.7
1822.1,226.4
1831.9,235.5
1841.1,244.9
1849.8,254.3
1857.9,263.4
1865.4,272.7
1872.6,281.8
1879.6,291.4
1886.2,301.1
1892.5,311.3
1898.7,321.9
1904.6,332.3
1910.4,343.8
1915.5,354.6
1920.0,365.6
1924.0,376.7
1927.1,387.1
1929.9,396.5
1931.9,404.4
1933.6,411.6
1934.3,417.7
1934.7,423.8
1934.3,429.5
1933.0,435.1
1932.2,441.1
1933.0,447.2
1936.1,452.0
1941.6,454.3
1948.3,453.4
