x,y
0.0,0.0
-0.1,-7.7
0.4,-12.6
-1.1,-15.8
1.6,-8.8
3.2,-7.8
3.7,-8.8
2.9,-11.0
-1.6,-18.7
-7.5,-9.0
-6.2,-7.1
-0.9,-14.9
1.6,-11.7
-1.8,-14.0
-4.2,-24.1
-4.4,-18.9
-3.1,-13.1
-2.7,-10.2
-4.5,-15.2
-2.8,-7.3
-2.5,-7.6
-0.8,-2.7
-1.2,-4.8
-1.4,-6.8
-2.4,-9.9
-2.7,-10.0
5.9,5.5
7.4,6.9
7.6,7.1
8.5,7.5
3.9,6.2
3.7,6.0
-0.1,4.8
-1.6,4.2
-3.8,3.6
-6.8,2.9
-9.8,2.2
-11.9,1.6
-13.2,1.3
-12.4,1.6
-12.4,2.0
-14.1,1.8
-14.5,1.8
-11.9,2.3
-9.0,3.3
-7.1,3.9
-5.6,4.5
-4.9,4.2
-6.8,4.0
-6.4,4.7
-8.6,4.5
-7.1,5.1
-5.2,5.8
-5.2,5.9
-5.2,5.9
-5.6,5.5
-4.9,5.1
-4.3,4.9
-3.8,4.7
-4.9,4.2
-4.9,4.0
-5.1,3.7
-6.0,3.0
-6.8,2.8
-7.6,2.3
-7.6,2.3
-7.6,2.3
-7.6,2.3
-7.1,2.3
-6.8,2.5
-6.8,2.4
-7.1,2.0
-7.1,1.9
-7.1,1.9
-8.2,1.4
-8.5,1.0
-8.9,0.6
-8.9,0.5
-8.9,0.4
-8.1,0.7
-7.0,1.0
-7.0,0.9
-6.8,1.1
-5.5,1.6
-4.8,2.0
-3.7,2.5
-3.7,2.5
-3.7,2.4
-4.8,2.0
-3.0,2.8
-3.0,3.0
-3.4,3.0
-2.6,3.1
-2.6,2.8
-2.6,2.8
-2.1,3.0
-1.3,3.3
0.0,3.5
1.2,4.0
2.1,4.1
3.3,4.5
4.6,4.9
5.4,5.1
6.7,5.5
8.5,6.4
9.3,7.2
10.1,7.3
11.4,7.9
12.2,8.2
12.7,8.4
12.9,8.2
13.5,8.3
13.5,8.4
12.2,8.0
11.8,7.9
11.0,7.7
9.3,6.7
7.9,6.7
5.8,6.4
2.0,5.7
-0.1,5.4
-1.6,5.1
-3.0,4.9
-3.8,4.9
-4.9,4.8
-6.0,4.2
-6.8,3.9
-8.5,3.1
-9.3,2.9
-9.8,2.4
-9.8,2.4
-10.2,2.5
-9.8,3.0
-11.1,2.7
-12.4,2.3
-14.5,1.7
-15.8,1.0
-16.0,0.6
-17.4,0.3
-16.6,0.7
-16.0,0.8
-15.4,1.4
-13.8,2.1
-12.0,3.1
-10.2,4.0
-8.3,4.9
-7.7,5.2
-6.5,5.7
-5.0,6.3
-3.1,6.9
-1.7,7.5
-1.0,8.0
-0.2,8.0
-0.2,8.0
-0.2,8.0
-0.2,8.0
-0.2,8.3
1.0,11.9
2.2,14.4
-1.9,16.1
-3.8,17.0
-8.1,15.3
-9.3,13.7
-10.8,11.9
-10.6,13.1
-8.1,14.8
-7.5,14.4
-5.9,15.2
-4.6,15.1
-3.8,15.1
-1.3,16.8
0.8,17.8
2.9,18.6
5.0,20.0
6.3,20.5
6.9,20.3
7.5,20.3
8.4,20.5
8.8,20.6
9.1,20.0
9.7,19.8
10.5,20.6
10.9,20.5
11.8,20.6
11.8,20.4
12.2,20.2
12.4,20.2
11.8,19.4
11.0,18.4
9.8,17.3
8.9,16.2
9.2,16.8
9.8,16.7
10.6,16.9
12.5,18.0
12.5,17.9
13.1,17.1
14.5,17.2
16.0,17.3
17.9,18.2
18.7,18.5
20.0,18.7
21.7,19.2
21.5,19.5
21.6,20.5
22.5,21.3
22.5,21.5
22.0,21.7
24.1,23.7
25.4,24.1
25.4,23.6
25.4,22.7
24.2,21.1
23.4,19.8
20.9,17.4
21.6,16.1
21.0,14.8
21.6,13.9
22.3,13.4
22.8,13.0
22.3,12.1
21.9,11.8
19.8,10.6
19.0,10.0
17.7,9.3
15.6,8.2
14.3,7.5
11.7,6.5
10.1,5.8
9.3,5.4
8.0,5.0
7.3,4.7
7.3,4.9
7.3,5.5
8.0,6.0
6.7,4.7
6.2,3.9
7.4,3.4
8.0,4.1
8.4,5.0
8.0,4.0
