x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
-0.1,-0.6
0.2,-1.4
0.2,-3.0
-0.1,-4.9
-0.2,-7.4
-0.7,-9.9
-0.7,-12.3
-0.9,-13.8
-0.9,-15.0
-1.0,-15.6
-1.1,-15.7
-1.1,-15.7
-1.2,-15.8
-1.2,-15.8
-1.1,-15.7
-0.9,-15.1
-0.6,-14.1
0.5,-12.9
2.8,-12.4
5.1,-12.4
6.7,-12.4
8.1,-12.5
9.2,-12.5
9.9,-12.3
10.6,-12.3
10.8,-12.2
10.7,-12.3
10.6,-12.3
10.5,-12.4
10.5,-12.5
10.3,-12.6
10.3,-12.6
10.6,-12.3
11.9,-11.9
12.5,-9.5
12.5,-6.3
13.5,-2.5
14.0,2.9
15.0,9.2
16.0,15.6
16.9,22.0
17.8,28.0
18.6,34.0
19.6,40.0
20.8,46.7
21.2,53.9
21.3,60.8
20.5,67.5
19.2,72.8
17.5,77.2
15.9,79.9
14.0,81.6
12.8,82.8
10.2,84.4
6.5,87.3
2.5,91.9
-0.5,97.3
-1.8,102.8
-1.7,107.2
0.1,109.7
4.7,110.8
10.7,112.1
20.7,114.0
29.8,116.6
38.9,120.0
48.4,124.0
57.9,128.5
67.9,132.6
77.4,137.3
87.1,142.1
96.8,147.3
107.3,153.2
117.3,159.4
127.2,165.9
137.2,172.6
147.7,179.1
158.6,185.6
169.9,191.8
181.1,197.8
192.4,203.4
204.8,208.2
217.0,211.6
230.0,213.2
243.7,212.8
256.7,210.6
269.0,206.0
280.7,199.5
291.0,191.6
299.9,182.8
308.0,173.3
315.7,163.8
322.9,154.4
330.5,145.1
338.1,136.7
346.1,128.7
353.8,122.1
361.8,115.8
370.0,109.7
377.7,104.2
385.6,99.4
394.2,94.2
403.4,89.1
412.1,84.8
420.8,80.7
429.7,76.5
438.4,72.5
447.8,68.0
457.8,63.5
468.3,58.3
479.6,52.6
491.4,46.8
503.6,40.8
516.5,34.3
529.3,28.0
543.1,21.5
556.0,15.8
569.4,10.3
583.2,4.7
597.5,-0.3
611.9,-5.3
626.1,-10.4
640.6,-15.3
655.5,-20.2
670.7,-25.1
685.4,-29.9
700.8,-34.9
716.2,-39.4
731.4,-43.6
746.9,-47.9
762.3,-51.9
778.1,-56.7
793.5,-61.3
