x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.4,-0.1
-0.9,-0.9
-0.3,-2.0
1.0,-4.7
2.4,-7.5
3.7,-10.8
4.7,-15.2
5.5,-19.3
6.2,-24.5
7.1,-30.0
7.8,-35.2
8.7,-39.6
10.0,-44.0
11.3,-47.8
12.3,-51.1
13.6,-55.1
15.0,-58.6
16.5,-61.7
18.1,-64.1
19.6,-66.0
21.2,-67.7
22.9,-69.3
25.1,-70.5
27.2,-70.4
28.4,-69.4
28.9,-69.0
28.9,-68.8
28.9,-69.0
28.9,-69.0
28.7,-69.0
28.7,-69.0
28.6,-69.4
28.3,-69.4
27.9,-69.9
27.5,-70.3
27.0,-70.4
26.6,-70.4
26.3,-70.4
25.8,-70.4
25.5,-70.5
25.1,-70.5
24.7,-70.5
24.3,-70.9
24.1,-71.0
23.9,-71.0
23.4,-71.0
22.9,-71.3
22.4,-71.9
22.0,-71.9
21.9,-71.9
21.9,-71.9
21.8,-71.9
22.0,-72.5
22.3,-72.5
22.3,-72.5
22.5,-71.9
22.4,-71.1
21.9,-69.8
20.9,-68.1
19.5,-65.7
17.5,-62.0
