x,y
0.0,0.0
1.4,-3.0
2.5,-5.4
3.5,-7.6
5.2,-9.7
7.7,-12.0
11.9,-13.0
16.7,-13.3
23.1,-12.8
30.4,-12.0
38.8,-11.0
48.2,-10.3
58.0,-10.1
68.0,-10.3
78.7,-10.6
90.0,-11.0
101.5,-12.2
113.5,-13.9
125.0,-15.8
136.0,-17.2
145.7,-18.7
154.8,-19.5
162.5,-20.3
168.5,-20.3
173.0,-20.5
176.3,-20.5
177.8,-20.3
178.2,-20.4
178.6,-20.1
178.6,-20.0
178.4,-19.8
178.4,-19.7
177.8,-19.9
177.8,-19.8
177.7,-19.7
177.4,-19.8
177.7,-19.7
179.2,-19.5
182.1,-19.0
186.8,-17.4
193.2,-15.1
200.0,-13.7
207.6,-13.5
214.8,-15.7
221.1,-20.5
226.7,-27.0
231.7,-34.3
235.8,-41.8
237.7,-49.8
236.8,-57.9
231.5,-64.9
223.8,-71.1
215.5,-77.3
208.6,-84.1
204.0,-92.0
201.1,-101.6
199.9,-112.7
199.4,-124.7
199.3,-136.7
199.6,-148.9
199.7,-161.8
200.3,-175.0
200.8,-188.7
201.5,-202.5
202.2,-216.5
203.0,-230.4
203.7,-244.3
204.6,-258.0
205.3,-271.6
205.9,-285.1
206.5,-298.7
207.3,-312.0
208.5,-325.3
209.5,-339.2
210.5,-353.2
211.3,-367.8
212.4,-382.7
213.8,-397.2
215.0,-412.1
216.3,-426.6
217.2,-441.3
218.5,-455.6
219.7,-470.0
221.0,-484.3
221.6,-499.4
222.9,-514.5
223.9,-530.2
225.1,-545.7
226.6,-561.5
227.7,-577.3
229.0,-592.4
229.7,-607.6
231.0,-622.1
232.1,-636.9
233.2,-651.6
234.3,-666.1
235.4,-680.5
236.2,-695.3
237.3,-709.4
238.4,-723.4
239.1,-737.9
239.8,-752.4
240.9,-766.4
241.8,-780.3
242.4,-794.6
243.4,-808.5
244.4,-822.7
245.0,-836.8
245.7,-850.4
246.5,-863.6
247.4,-876.8
248.4,-889.4
248.8,-901.8
249.5,-913.2
250.3,-923.4
251.3,-931.8
251.7,-938.8
252.0,-944.0
252.5,-947.2
252.6,-949.7
252.7,-951.2
252.8,-952.0
252.7,-952.5
252.9,-952.8
253.1,-953.1
253.2,-953.2
253.3,-953.3
253.3,-953.4
253.4,-953.5
253.5,-953.7
253.7,-953.8
253.7,-954.2
253.9,-954.5
254.0,-954.6
254.1,-954.8
253.7,-955.3
253.7,-955.3
253.8,-955.3
253.8,-955.4
254.0,-955.6
253.8,-956.2
253.8,-956.7
254.1,-957.2
254.1,-957.9
254.2,-958.5
254.0,-959.2
254.3,-959.5
254.3,-960.4
254.5,-962.5
254.7,-966.6
255.1,-971.8
255.5,-977.9
256.1,-984.3
256.5,-991.0
256.9,-997.1
256.9,-1002.9
257.9,-1007.6
259.3,-1011.2
262.3,-1013.2
265.7,-1014.2
270.0,-1014.0
274.5,-1013.2
279.3,-1012.4
284.4,-1011.4
288.6,-1011.1
292.0,-1010.7
294.9,-1010.3
296.7,-1010.2
297.4,-1010.0
297.4,-1010.0
297.3,-1009.9
297.3,-1009.9
297.2,-1009.8
297.2,-1009.7
296.8,-1009.9
296.7,-1009.9
296.7,-1009.9
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
296.6,-1010.0
