x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.2
1.6,0.1
1.6,0.1
1.6,0.1
1.6,0.1
1.6,0.1
1.6,0.1
1.6,0.1
1.6,0.1
1.6,0.1
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
2.3,-0.3
3.1,-1.1
4.3,-2.4
6.2,-4.6
8.5,-7.1
11.0,-9.2
14.4,-11.0
17.5,-12.3
21.4,-13.9
25.3,-15.7
29.3,-17.6
33.9,-19.7
38.5,-21.9
43.0,-24.8
46.5,-27.6
48.7,-29.6
50.6,-31.2
51.7,-32.2
52.1,-32.4
52.4,-32.7
52.4,-32.7
52.4,-32.7
52.4,-32.7
52.3,-32.8
51.9,-32.7
51.6,-32.4
50.9,-31.8
49.5,-31.0
47.9,-29.8
46.3,-28.0
45.3,-26.0
44.8,-24.0
44.8,-22.4
44.7,-21.3
45.3,-21.0
45.4,-20.8
45.4,-20.7
45.4,-20.7
45.4,-20.8
45.2,-21.2
44.0,-22.0
42.3,-23.0
39.8,-23.7
36.3,-23.2
33.2,-21.9
29.4,-19.7
24.9,-16.5
21.3,-13.6
16.9,-10.3
13.0,-6.9
9.5,-3.4
5.4,0.4
1.7,4.6
-2.3,9.3
-6.1,13.9
-10.3,18.6
-14.3,22.9
-18.8,27.0
-23.2,31.0
-28.2,35.5
-31.7,40.5
-34.9,45.7
-37.5,50.8
-39.5,55.0
-41.7,58.7
-42.5,61.0
-43.3,62.5
-44.2,63.7
-44.3,64.6
-45.0,66.0
-44.9,68.0
-44.5,70.6
-42.1,73.1
-38.3,76.1
-34.1,80.0
-30.6,84.5
-26.9,89.2
-23.1,93.5
-20.2,97.5
-17.7,101.1
-15.6,103.6
-13.8,105.3
-12.9,106.7
-12.2,107.2
-12.1,107.4
-11.8,107.4
-10.9,108.2
-8.1,109.5
-3.7,109.8
1.3,107.9
6.0,104.5
11.0,99.6
16.8,94.1
23.1,88.3
30.1,81.2
36.1,75.0
43.4,68.7
52.1,62.1
61.0,55.3
70.4,48.3
80.5,41.9
90.9,35.6
101.6,29.5
112.2,23.8
122.8,18.6
133.0,14.1
142.7,10.4
151.8,7.0
159.8,4.5
167.3,2.5
174.0,1.3
180.3,0.9
186.5,1.3
192.7,2.2
198.7,2.4
204.0,0.6
207.6,-3.7
209.2,-9.4
207.9,-15.8
205.1,-22.2
201.9,-29.0
198.0,-36.2
195.7,-44.1
193.5,-52.4
191.6,-61.2
190.4,-70.8
188.9,-80.3
188.2,-90.2
187.2,-99.1
187.1,-107.0
187.1,-113.1
188.3,-117.7
188.7,-119.8
189.2,-120.8
189.8,-121.6
190.5,-122.4
191.9,-123.9
194.9,-125.7
198.9,-126.8
203.9,-127.1
208.9,-126.6
214.2,-125.9
219.1,-124.9
224.2,-124.1
228.6,-122.8
233.3,-121.2
236.9,-118.6
239.2,-115.6
240.5,-112.1
240.4,-108.2
239.0,-104.4
236.7,-101.0
233.7,-98.3
229.8,-95.9
225.6,-94.3
221.6,-93.7
217.5,-93.7
213.4,-93.7
209.9,-93.3
206.9,-91.6
204.6,-89.2
203.0,-86.2
202.7,-83.3
203.4,-80.3
205.3,-78.4
207.8,-77.9
210.5,-78.3
212.6,-78.7
214.3,-79.0
215.2,-79.0
215.2,-79.0
215.2,-79.0
215.2,-79.0
215.2,-79.0
215.6,-79.2
215.6,-79.2
215.6,-79.2
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.7,-79.1
215.2,-78.8
215.2,-78.8
215.2,-78.8
215.2,-78.8
215.2,-78.8
215.3,-78.7
215.3,-78.7
214.7,-78.5
214.8,-78.4
214.8,-78.4
214.5,-78.2
214.1,-78.1
214.2,-78.0
213.8,-77.8
213.8,-77.7
213.8,-77.7
213.8,-77.7
213.4,-77.6
213.5,-77.5
213.5,-77.5
213.5,-77.5
213.5,-77.5
213.1,-77.4
213.1,-77.2
213.1,-77.2
213.1,-77.2
212.8,-77.1
212.8,-77.1
212.9,-77.1
212.9,-77.1
212.9,-77.1
212.3,-76.9
212.3,-76.9
212.3,-76.9
211.9,-76.6
211.9,-76.6
