x,y
0.0,0.0
2.8,4.3
5.3,8.5
8.2,12.8
10.5,16.4
12.3,19.3
13.5,21.8
14.5,23.9
14.4,24.3
14.4,24.3
14.7,24.6
14.7,24.6
14.7,24.6
14.6,24.7
14.6,24.7
14.2,24.1
13.9,23.6
13.2,22.5
12.4,20.9
12.0,19.5
11.8,18.1
11.6,16.6
11.6,15.5
11.7,14.8
11.9,14.6
12.0,14.2
12.0,14.2
12.0,14.2
12.3,14.3
12.3,14.3
12.2,14.4
12.0,14.2
12.0,14.3
11.8,14.4
11.5,14.7
10.9,15.2
10.2,15.8
8.7,15.5
7.0,14.9
5.6,13.8
3.8,12.1
2.1,10.0
-0.1,6.9
-2.2,3.6
-4.4,-0.1
-6.9,-5.0
-8.4,-9.5
-10.5,-14.6
-11.8,-19.6
-13.2,-25.2
-14.9,-31.7
-16.5,-38.1
-18.3,-45.1
-20.0,-52.1
-21.9,-58.9
-23.9,-65.8
-25.4,-72.9
-26.1,-80.2
-25.7,-86.7
-25.0,-92.4
-24.4,-96.8
-24.1,-99.8
-23.9,-101.7
-23.8,-102.8
-24.4,-103.7
-23.9,-104.6
-23.4,-106.1
-21.6,-107.1
-18.0,-108.5
-13.0,-110.5
-7.1,-112.2
-1.2,-114.4
4.7,-116.8
9.9,-118.8
13.9,-120.6
17.6,-121.9
19.7,-122.7
20.4,-123.3
20.6,-123.4
20.4,-123.2
20.2,-123.6
21.5,-123.8
24.1,-124.2
27.0,-124.1
30.5,-122.7
34.0,-119.7
36.1,-115.6
37.8,-110.6
39.3,-104.5
41.4,-97.4
44.2,-89.6
46.7,-81.9
49.4,-74.2
53.0,-66.0
56.9,-57.5
61.3,-47.7
66.8,-37.1
72.7,-26.3
79.0,-15.3
85.6,-4.5
92.6,5.6
99.7,15.4
107.4,24.6
114.9,32.9
121.9,39.9
128.6,46.1
134.6,50.8
140.1,54.2
146.1,57.6
151.9,60.5
158.3,64.5
164.8,69.8
171.8,75.7
180.0,82.2
189.6,88.1
200.4,93.7
211.8,99.3
223.1,103.7
235.1,108.2
248.0,112.5
261.7,116.7
275.5,120.2
289.9,123.9
304.2,127.1
318.4,130.1
332.4,132.9
346.4,135.1
360.4,137.8
374.7,140.5
388.7,143.2
402.7,146.0
416.8,148.7
430.9,152.0
445.3,155.1
459.8,158.5
474.4,162.0
489.1,165.4
503.6,168.9
518.5,172.7
533.1,175.9
547.4,179.1
561.1,182.1
573.9,185.1
586.1,187.4
